day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456897	61	23	14	10	23	8	29	43	0	0	0	0	0	0	3	2	114	14	6	33	0	6	42	6	8	6	6	2	2	1	0	0	0	0	0	0	0	1	5	[3A 2A 1D 3D 3C 2C]	6	10
24	123456897	49	28	20	11	23	7	28	45	0	0	0	0	0	0	3	2	114	14	6	33	0	6	41	3	10	8	6	0	3	2	0	0	0	0	0	0	0	1	5	[3A 2A 1D 3D 3C 2C]	6	11
25	123456897	43	28	22	15	23	5	27	48	0	0	0	0	0	0	2	3	114	14	6	33	0	6	41	1	11	9	6	0	3	2	0	0	0	0	0	0	0	1	5	[3A 2A 1D 3D 3C 2C]	6	11
26	123456897	36	27	29	16	23	3	25	52	0	0	0	0	0	0	1	4	114	15	6	33	0	6	38	4	9	11	6	0	2	3	0	0	0	0	0	0	0	1	5	[3A 2A 1D 3D 3C 2C]	6	12
27	123456897	36	20	32	20	23	3	20	57	0	0	0	0	0	0	1	4	114	15	6	33	0	6	38	2	11	11	6	0	2	3	0	0	0	0	0	0	0	1	5	[3A 2A 1D 3D 3C 2C]	6	12
28	123456897	36	17	30	25	23	2	18	60	0	0	0	0	0	0	1	4	114	15	6	33	0	6	38	1	9	14	6	0	2	3	0	0	0	0	0	0	0	1	5	[3A 2A 1D 3D 3C 2C]	6	12
29	123456897	26	19	37	26	23	2	14	64	0	0	0	0	0	0	1	4	114	15	6	33	0	6	36	2	7	17	6	0	2	3	0	0	0	0	0	0	0	1	5	[3A 2A 1D 3D 3C 2C]	6	12
30	123456897	19	15	18	20	25	8	29	75	0	0	0	0	0	0	3	4	152	15	8	50	0	8	33	2	7	16	8	0	3	4	0	0	0	0	0	0	0	1	5	[3A 2A 1D 3D 3C 2C 1A 2D]	8	12
31	123456897	12	18	19	23	25	6	27	79	0	0	0	0	0	0	2	5	152	15	8	50	0	8	32	3	5	18	8	0	3	4	0	0	0	0	0	0	0	1	5	[3A 2A 1D 3D 3C 2C 1A 2D]	8	12
32	123456897	12	14	25	39	21	4	23	72	0	0	0	0	0	0	1	5	152	15	8	50	0	8	31	5	6	18	6	0	3	4	0	0	0	0	0	0	0	1	5	[2A 1D 3D 3C 2C 1A 2D]	7	11
33	123456897	9	14	24	61	20	3	21	59	0	0	0	0	0	0	1	4	152	16	8	50	0	8	29	6	7	20	6	0	3	2	0	0	0	0	0	0	0	1	5	[1D 3D 3C 2C 1A 2D]	6	10
34	123456897	9	6	22	71	20	4	18	61	0	0	1	0	0	0	1	3	171	17	8	51	1	8	30	5	7	20	5	0	4	2	0	0	0	0	0	0	0	1	5	[3D 3C 2C 1A 2D 3B]	6	9
35	123456897	24	3	24	93	5	2	17	44	0	0	1	0	0	0	1	2	171	18	8	51	1	8	32	5	6	23	3	0	3	2	0	0	0	0	0	0	0	0	5	[2C 1A 2D 3B]	4	7
36	123456897	22	5	20	97	5	2	14	47	0	0	1	0	0	0	1	2	171	18	8	51	1	8	31	4	8	23	3	0	3	2	0	0	0	0	0	0	0	0	5	[2C 1A 2D 3B]	4	7
37	123456897	25	3	20	114	2	2	9	38	0	0	1	0	0	0	1	1	171	18	8	51	1	8	31	3	9	25	2	0	2	2	0	0	0	0	0	0	0	0	5	[1A 2D 3B]	3	6
38	123456897	23	0	3	100	4	3	20	58	0	0	2	0	0	0	2	1	209	20	9	67	2	9	29	4	5	26	3	0	5	2	0	0	0	0	0	0	0	0	5	[1A 2D 3B 1B 2B]	5	6
39	123456897	23	0	2	101	4	1	20	60	0	0	2	0	0	0	1	2	209	20	9	67	2	9	29	3	5	27	3	0	4	3	0	0	0	0	0	0	0	0	5	[1A 2D 3B 1B 2B]	5	6
40	123456897	23	0	2	101	4	1	18	62	0	0	1	1	0	0	1	2	209	20	9	67	2	9	29	3	5	27	3	0	4	3	0	0	0	0	0	0	0	0	5	[1A 2D 3B 1B 2B]	5	5
41	123456897	23	0	1	102	4	1	18	62	0	0	1	1	0	0	0	3	209	20	9	67	2	9	29	3	4	28	3	0	3	4	0	0	0	0	0	0	0	0	5	[1A 2D 3B 1B 2B]	5	5
42	123456897	23	0	1	102	4	1	16	64	0	0	1	1	0	0	0	3	209	20	9	67	2	9	29	3	3	29	3	0	3	4	0	0	0	0	0	0	0	0	5	[1A 2D 3B 1B 2B]	5	5
43	123456897	23	0	1	102	4	1	12	68	0	0	1	1	0	0	0	3	209	20	9	67	2	9	29	1	5	29	3	0	2	5	0	0	0	0	0	0	0	0	5	[1A 2D 3B 1B 2B]	5	5
44	123456897	25	0	1	136	2	1	5	43	0	0	1	1	0	0	0	1	209	20	9	67	2	9	31	1	5	31	1	0	0	5	0	0	0	0	0	0	0	0	5	[3B 1B 2B]	3	3
45	123456897	24	1	1	136	2	1	5	43	0	0	0	2	0	0	0	1	209	21	9	67	2	9	31	1	4	32	1	0	0	5	0	0	0	0	0	0	0	0	5	[3B 1B 2B]	3	3
46	123456897	24	1	1	136	2	1	4	44	0	0	0	2	0	0	0	1	209	21	9	67	2	9	31	1	4	32	1	0	0	5	0	0	0	0	0	0	0	0	5	[3B 1B 2B]	3	3
47	123456897	24	1	1	136	2	0	5	44	0	0	0	2	0	0	0	1	209	21	9	67	2	9	31	1	3	33	1	0	0	5	0	0	0	0	0	0	0	0	5	[3B 1B 2B]	3	3
48	123456897	24	1	1	154	2	0	5	27	0	0	0	1	0	0	0	1	209	22	9	67	2	9	31	1	2	36	1	0	0	3	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
49	123456897	24	1	1	154	2	0	4	28	0	0	0	1	0	0	0	1	209	23	9	67	2	9	31	1	2	36	1	0	0	3	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
50	123456897	22	3	1	154	2	0	4	28	0	0	0	1	0	0	0	1	209	23	9	67	2	9	31	1	2	36	1	0	0	3	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
51	123456897	20	4	2	154	2	0	4	28	0	0	0	1	0	0	0	1	209	24	9	67	2	9	31	1	2	36	1	0	0	3	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
52	123456897	22	3	3	188	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	67	2	9	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456897	12	0	1	185	10	2	2	3	0	0	0	0	0	0	1	0	228	25	10	69	2	10	30	1	2	39	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
54	123456897	12	0	1	185	10	2	0	5	0	0	0	0	0	0	1	0	228	25	10	69	2	10	30	1	1	40	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
55	123456897	12	0	0	186	10	2	0	5	0	0	0	0	0	0	1	0	228	26	10	69	2	10	30	0	2	40	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
56	123456897	12	0	0	186	10	2	0	5	0	0	0	0	0	0	1	0	228	27	10	69	2	10	30	0	2	40	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
57	123456897	11	1	0	186	10	1	1	5	0	0	0	0	0	0	1	0	228	27	10	69	2	10	30	0	2	40	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
58	123456897	11	0	1	186	10	1	1	5	0	0	0	0	0	0	1	0	228	28	10	69	2	10	30	0	2	40	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
59	123456897	11	0	1	186	10	0	2	5	0	0	0	0	0	0	1	0	228	28	10	69	2	10	30	0	2	40	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
60	123456897	11	0	1	186	10	0	2	5	0	0	0	0	0	0	1	0	228	28	10	69	2	10	30	0	2	40	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
