day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457266	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457266	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457266	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457266	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457266	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457266	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457266	185	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457266	173	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457266	150	32	15	1	6	6	3	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	58	7	4	3	1	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	7
20	123457266	142	16	19	2	14	10	7	3	0	0	0	0	0	0	3	0	57	17	3	7	0	3	57	5	3	5	2	1	1	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	9
21	123457266	141	13	19	6	14	9	6	5	0	0	0	0	0	0	3	0	57	17	3	7	0	3	57	5	3	5	2	1	1	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	7
22	123457266	118	33	20	8	14	8	4	8	0	0	0	0	0	0	2	1	57	18	3	7	0	3	56	4	5	5	2	0	2	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	7
23	123457266	109	31	29	10	14	5	6	9	0	0	0	0	0	0	1	2	57	19	3	7	0	3	49	10	6	5	2	0	1	1	0	0	0	0	0	0	0	0	5	[2B 3C]	2	8
24	123457266	95	35	34	15	14	3	8	9	0	0	0	0	0	0	1	2	57	19	3	7	0	3	46	9	9	6	2	0	1	1	0	0	0	0	0	0	0	0	5	[2B 3C]	2	9
25	123457266	68	35	39	20	28	3	9	11	0	0	0	0	0	0	1	2	76	19	3	8	0	3	37	11	12	8	3	1	1	1	0	0	0	0	0	0	0	0	5	[2B 3C 1B]	3	10
26	123457266	54	42	43	23	28	3	9	11	0	0	0	0	0	0	1	2	76	19	3	8	0	3	37	6	13	12	3	1	0	2	0	0	0	0	0	0	0	0	5	[2B 3C 1B]	3	11
27	123457266	52	22	33	19	30	7	26	22	0	0	2	0	0	0	1	2	114	21	3	30	2	3	37	4	11	12	3	1	3	3	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1A 2C]	5	11
28	123457266	52	15	38	21	30	6	26	23	0	0	2	0	0	0	1	2	114	21	3	30	2	3	37	3	11	13	3	1	3	3	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1A 2C]	5	12
29	123457266	36	25	40	25	30	5	23	27	0	0	2	0	0	0	1	2	114	21	3	30	2	3	35	3	11	15	3	0	4	3	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1A 2C]	5	12
30	123457266	26	28	41	31	30	3	18	34	0	0	2	0	0	0	1	2	114	21	3	30	2	3	33	4	10	17	3	0	4	3	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1A 2C]	5	12
31	123457266	15	27	50	34	30	3	15	37	0	0	2	0	0	0	1	2	114	21	3	30	2	3	30	6	10	18	3	0	4	3	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1A 2C]	5	12
32	123457266	10	18	41	39	30	4	22	46	0	0	1	1	0	0	2	2	133	21	4	42	2	4	28	7	7	20	3	1	5	3	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1A 2C 3D]	6	11
33	123457266	12	21	39	54	24	4	21	36	0	0	1	1	0	0	1	2	133	21	4	42	2	4	28	5	9	22	2	1	3	4	0	0	0	0	0	0	0	0	5	[3C 1B 1A 2C 3D]	5	10
34	123457266	20	15	41	68	16	3	18	31	0	0	1	1	0	0	1	1	133	21	4	42	2	4	29	5	8	24	1	0	3	4	0	0	0	0	0	0	0	0	5	[1B 1A 2C 3D]	4	9
35	123457266	20	10	43	71	16	2	18	32	0	0	1	1	0	0	1	1	133	21	4	42	2	4	29	2	11	24	1	0	3	4	0	0	0	0	0	0	0	0	5	[1B 1A 2C 3D]	4	9
36	123457266	14	7	31	74	19	6	21	39	0	0	2	1	0	0	1	1	152	22	4	50	3	4	27	3	8	26	2	0	4	4	0	0	0	0	0	0	0	0	5	[1B 1A 2C 3D 1C]	5	9
37	123457266	13	8	26	79	19	4	20	42	0	0	2	1	0	0	1	1	152	22	4	50	3	4	27	1	8	28	2	0	4	4	0	0	0	0	0	0	0	0	5	[1B 1A 2C 3D 1C]	5	10
38	123457266	13	5	27	81	19	4	15	47	0	0	2	1	0	0	1	1	152	22	4	50	3	4	24	4	7	29	2	0	4	4	0	0	0	0	0	0	0	0	5	[1B 1A 2C 3D 1C]	5	10
39	123457266	27	3	17	79	5	2	18	60	0	0	2	2	0	0	1	0	171	24	4	57	4	4	23	3	8	30	2	1	3	4	0	0	0	0	0	0	0	0	5	[1A 2C 3D 1C 3B]	5	9
40	123457266	25	3	19	79	5	2	17	61	0	0	2	2	0	0	1	0	171	24	4	57	4	4	23	2	9	30	2	1	2	5	0	0	0	0	0	0	0	0	5	[1A 2C 3D 1C 3B]	5	10
41	123457266	26	2	21	113	3	2	13	33	0	0	1	1	0	0	1	0	171	25	4	57	4	4	23	1	7	37	2	0	2	2	0	0	0	0	0	0	0	0	6	[3D 1C 3B]	3	9
42	123457266	25	3	20	114	3	2	12	34	0	0	1	1	0	0	1	0	171	25	4	57	4	4	23	0	8	37	2	0	2	2	0	0	0	0	0	0	0	0	7	[3D 1C 3B]	3	9
43	123457266	13	2	15	114	14	2	13	39	0	0	2	1	0	0	1	0	190	27	4	58	5	4	20	2	6	38	3	0	1	4	0	0	0	0	0	0	0	0	7	[3D 1C 3B 1B]	4	9
44	123457266	13	1	16	114	14	1	11	42	0	0	2	1	0	0	1	0	190	27	4	58	5	4	20	1	7	38	3	0	1	4	0	0	0	0	0	0	0	0	7	[3D 1C 3B 1B]	4	9
45	123457266	10	4	12	100	14	0	12	59	0	0	2	1	0	0	2	0	209	27	5	60	5	5	19	1	5	39	4	0	1	5	0	0	0	0	0	0	0	0	7	[3D 1C 3B 1B 1D]	5	9
46	123457266	10	2	13	119	14	0	7	47	0	0	2	1	0	0	1	0	209	27	5	60	5	5	19	1	3	43	4	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3B 1B 1D]	4	9
47	123457266	10	2	11	121	14	0	6	48	0	0	2	1	0	0	1	0	209	28	5	60	5	5	19	1	3	43	4	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3B 1B 1D]	4	8
48	123457266	10	1	4	111	14	0	10	61	0	0	2	1	0	0	2	0	228	28	6	65	5	6	19	0	4	41	4	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3B 1B 1D 2A]	5	7
49	123457266	10	1	3	112	14	0	8	63	0	0	2	1	0	0	1	1	228	28	6	65	5	6	19	0	4	41	4	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3B 1B 1D 2A]	5	6
50	123457266	13	1	2	128	11	0	7	50	0	0	1	1	0	0	1	1	228	29	6	65	5	6	20	0	4	42	3	0	0	5	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2A]	4	5
51	123457266	13	0	3	128	11	0	5	52	0	0	1	1	0	0	0	2	228	29	6	65	5	6	19	1	3	43	3	0	0	5	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2A]	4	4
52	123457266	13	0	3	128	11	0	4	53	0	0	1	1	0	0	0	2	228	30	6	65	5	6	19	1	2	44	3	0	0	5	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2A]	4	4
53	123457266	13	0	3	146	11	0	4	36	0	0	1	0	0	0	0	2	228	31	6	65	5	6	20	1	2	45	2	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D 2A]	3	4
54	123457266	13	0	3	146	11	0	3	37	0	0	1	0	0	0	0	2	228	32	6	65	5	6	20	0	3	45	2	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D 2A]	3	4
55	123457266	13	0	2	147	11	0	3	37	0	0	1	0	0	0	0	2	228	32	6	65	5	6	20	0	3	45	2	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D 2A]	3	4
56	123457266	13	0	2	147	11	0	3	37	0	0	1	0	0	0	0	2	228	36	6	65	5	6	20	0	3	45	2	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D 2A]	3	4
57	123457266	23	1	2	154	0	0	3	31	0	0	0	0	0	0	0	2	228	37	6	65	5	6	21	0	3	46	1	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
58	123457266	23	1	2	154	0	0	3	31	0	0	0	0	0	0	0	2	228	37	6	65	5	6	21	0	3	46	1	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
59	123457266	23	1	2	172	0	0	2	15	0	0	0	0	0	0	0	1	228	39	6	65	5	6	22	0	2	48	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
60	123457266	23	1	2	172	0	0	2	15	0	0	0	0	0	0	0	1	228	39	6	65	5	6	22	0	2	48	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
