day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456809	155	12	20	11	3	3	8	3	0	0	0	0	0	0	1	0	19	13	1	9	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
23	123456809	139	25	22	12	3	2	8	4	0	0	0	0	0	0	1	0	19	13	1	9	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
24	123456809	121	39	24	14	3	2	8	4	0	0	0	0	0	0	1	0	19	13	1	9	0	1	60	6	4	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
25	123456809	105	47	30	16	3	1	8	5	0	0	0	0	0	0	1	0	19	13	1	9	0	1	57	6	5	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
26	123456809	88	41	34	17	12	4	13	5	0	0	1	0	0	0	1	0	38	14	1	13	1	1	51	9	5	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	8
27	123456809	88	26	45	21	12	3	10	9	0	0	0	1	0	0	1	0	38	15	1	13	1	1	51	5	8	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	9
28	123456809	88	16	52	24	12	1	12	9	0	0	0	1	0	0	1	0	38	17	1	13	1	1	51	5	7	7	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	9
29	123456809	79	21	37	25	12	3	18	19	0	0	0	1	0	0	1	0	57	19	1	21	2	1	47	9	5	7	4	0	0	1	0	0	1	0	0	0	0	0	5	[3A 1D 3B]	3	8
30	123456809	65	15	34	12	21	5	26	34	0	0	1	1	0	0	2	0	95	20	2	30	3	2	43	5	8	8	6	1	1	1	0	0	1	0	0	0	0	0	5	[3A 1D 3B 2B 1A]	5	9
31	123456809	62	16	29	19	21	2	26	37	0	0	1	1	0	0	2	0	95	20	2	30	3	2	42	5	6	11	6	0	2	1	0	0	0	1	0	0	0	0	5	[3A 1D 3B 2B 1A]	5	9
32	123456809	59	16	30	21	21	2	20	43	0	0	1	1	0	0	2	0	95	20	2	30	3	2	40	7	6	11	6	0	2	1	0	0	0	1	0	0	0	0	5	[3A 1D 3B 2B 1A]	5	9
33	123456809	47	9	27	25	32	5	20	46	0	0	2	1	0	0	2	0	114	22	2	32	4	2	37	7	5	13	8	0	2	1	0	0	0	1	0	0	0	0	5	[3A 1D 3B 2B 1A 1B]	6	10
34	123456809	47	6	28	27	32	4	17	50	0	0	2	1	0	0	1	1	114	23	2	32	4	2	37	6	6	13	8	0	2	1	0	0	0	1	0	0	0	0	5	[3A 1D 3B 2B 1A 1B]	6	10
35	123456809	50	3	29	44	29	2	15	40	0	0	2	1	0	0	1	0	114	24	2	32	4	2	39	3	8	14	6	0	1	2	0	0	0	1	0	0	0	0	5	[1D 3B 2B 1A 1B]	5	11
36	123456809	42	10	26	48	29	1	15	41	0	0	2	1	0	0	1	0	114	24	2	32	4	2	37	3	10	14	6	0	1	2	0	0	0	1	0	0	0	0	5	[1D 3B 2B 1A 1B]	5	11
37	123456809	34	13	27	52	29	1	13	43	0	0	2	1	0	0	1	0	114	25	2	32	4	2	37	3	8	16	6	0	1	2	0	0	0	1	0	0	0	0	5	[1D 3B 2B 1A 1B]	5	11
38	123456809	24	18	30	54	29	0	13	44	0	0	2	1	0	0	1	0	114	25	2	32	4	2	36	3	7	18	6	0	1	2	0	0	0	1	0	0	0	0	5	[1D 3B 2B 1A 1B]	5	11
39	123456809	16	20	23	49	29	1	16	57	0	0	1	2	0	0	2	0	133	25	3	37	4	3	35	3	6	18	6	0	1	4	0	0	0	1	0	0	0	0	5	[1D 3B 2B 1A 1B 2C]	6	11
40	123456809	17	13	20	58	25	6	20	52	0	0	1	1	0	0	2	1	152	26	4	42	4	4	35	2	7	18	5	1	1	4	0	0	0	1	0	0	0	0	5	[3B 2B 1A 1B 2C 2A]	6	9
41	123456809	17	8	23	60	25	3	23	52	0	0	1	1	0	0	2	1	152	27	4	42	4	4	35	2	6	19	5	1	1	4	0	0	0	1	0	0	0	0	5	[3B 2B 1A 1B 2C 2A]	6	9
42	123456809	17	6	22	63	25	2	24	52	0	0	1	1	0	0	0	3	152	27	4	42	4	4	35	1	7	19	5	0	2	4	0	0	0	1	0	0	0	0	5	[3B 2B 1A 1B 2C 2A]	6	9
43	123456809	13	8	20	85	25	2	19	39	0	0	1	1	0	0	0	3	152	27	4	42	4	4	35	1	7	21	5	0	1	4	0	0	0	0	0	0	0	0	5	[2B 1A 1B 2C 2A]	5	8
44	123456809	20	7	22	113	16	2	11	22	0	0	1	0	0	0	0	2	152	27	4	42	4	4	36	1	6	25	3	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2C 2A]	3	7
45	123456809	19	2	12	111	16	6	18	28	0	0	0	1	0	0	1	2	171	28	5	49	4	5	34	0	6	26	5	0	0	3	0	0	0	0	0	0	0	0	5	[1B 2C 2A 2D]	4	6
46	123456809	17	2	13	112	16	5	19	28	0	0	0	1	0	0	0	3	171	29	5	49	4	5	34	0	5	27	5	0	0	3	0	0	0	0	0	0	0	0	5	[1B 2C 2A 2D]	4	7
47	123456809	25	3	13	121	5	4	19	23	0	0	0	0	0	0	0	3	171	29	5	49	4	5	34	2	4	28	3	0	0	3	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	6
48	123456809	25	3	6	110	5	0	27	36	0	0	0	0	0	0	1	3	190	30	6	55	4	6	34	2	3	27	3	0	1	4	0	0	0	0	0	0	0	0	5	[2C 2A 2D 1C]	4	6
49	123456809	25	3	5	111	5	0	26	37	0	0	0	0	0	0	1	3	190	30	6	55	4	6	34	1	4	27	3	0	1	4	0	0	0	0	0	0	0	0	5	[2C 2A 2D 1C]	4	6
50	123456809	25	2	5	112	5	0	24	39	0	0	0	0	0	0	1	3	190	30	6	55	4	6	34	1	3	28	3	0	1	4	0	0	0	0	0	0	0	0	5	[2C 2A 2D 1C]	4	6
51	123456809	25	2	3	114	5	0	20	43	0	0	0	0	0	0	1	3	190	30	6	55	4	6	34	1	2	29	3	0	1	4	0	0	0	0	0	0	0	0	5	[2C 2A 2D 1C]	4	6
52	123456809	25	2	3	114	5	0	18	45	0	0	0	0	0	0	1	3	190	31	6	55	4	6	34	1	2	29	3	0	1	4	0	0	0	0	0	0	0	0	5	[2C 2A 2D 1C]	4	6
53	123456809	25	2	3	132	5	0	15	31	0	0	0	0	0	0	1	2	190	32	6	55	4	6	34	0	3	31	3	0	0	3	0	0	0	0	0	0	0	0	5	[2A 2D 1C]	3	5
54	123456809	27	5	3	145	0	0	12	22	0	0	0	0	0	0	1	1	190	32	6	55	4	6	35	0	2	33	2	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
55	123456809	27	5	3	145	0	0	11	23	0	0	0	0	0	0	1	1	190	32	6	55	4	6	35	0	2	33	2	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
56	123456809	27	5	2	146	0	0	7	27	0	0	0	0	0	0	1	1	190	32	6	55	4	6	35	0	2	33	2	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
57	123456809	27	5	2	146	0	0	5	29	0	0	0	0	0	0	1	1	190	32	6	55	4	6	35	0	2	33	2	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
58	123456809	26	3	5	146	0	0	5	29	0	0	0	0	0	0	0	2	190	32	6	55	4	6	35	0	2	33	2	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
59	123456809	26	2	6	164	0	0	2	15	0	0	0	0	0	0	0	1	190	32	6	55	4	6	37	0	2	33	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
60	123456809	25	3	6	164	0	0	2	15	0	0	0	0	0	0	0	1	190	32	6	55	4	6	37	0	2	33	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
