day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457172	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457172	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457172	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457172	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457172	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457172	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457172	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457172	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457172	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457172	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457172	200	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457172	195	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457172	184	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457172	171	26	12	6	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457172	159	33	15	8	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123457172	158	26	19	12	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
28	123457172	157	20	23	15	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
29	123457172	145	29	23	18	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
30	123457172	115	24	22	19	22	6	3	3	0	0	1	0	0	0	1	0	57	27	1	4	1	1	57	5	4	4	3	0	1	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	7
31	123457172	104	29	24	23	22	4	5	3	0	0	1	0	0	0	1	0	57	29	1	4	1	1	56	5	5	4	3	0	1	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	7
32	123457172	93	31	31	25	22	3	6	3	0	0	1	0	0	0	0	1	57	30	1	4	1	1	55	3	8	4	3	0	1	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	11
33	123457172	84	33	22	23	22	4	12	13	0	0	0	1	0	0	1	1	76	30	2	13	1	2	52	6	6	4	3	0	2	1	0	0	0	0	0	0	0	0	10	[2C 3D 1D]	3	8
34	123457172	84	23	29	26	22	2	12	15	0	0	0	1	0	0	1	1	76	31	2	13	1	2	52	4	7	5	3	0	2	1	0	0	0	0	0	0	0	0	10	[2C 3D 1D]	3	9
35	123457172	84	14	30	34	22	2	11	16	0	0	0	1	0	0	1	1	76	31	2	13	1	2	52	0	11	5	3	0	2	1	0	0	0	0	0	0	0	0	10	[2C 3D 1D]	3	12
36	123457172	65	25	21	33	24	2	22	20	0	0	0	1	0	0	2	1	95	31	3	23	1	3	48	2	8	8	5	0	1	2	0	0	0	0	0	0	0	0	10	[2C 3D 1D 1B]	4	12
37	123457172	52	27	31	34	24	1	17	26	0	0	0	1	0	0	2	1	95	32	3	23	1	3	48	1	7	10	5	0	1	2	0	0	0	0	0	0	0	0	10	[2C 3D 1D 1B]	4	12
38	123457172	32	40	36	36	24	0	12	32	0	0	0	1	0	0	2	1	95	33	3	23	1	3	45	4	6	11	5	0	1	2	0	0	0	0	0	0	0	0	10	[2C 3D 1D 1B]	4	12
39	123457172	17	37	33	39	29	3	18	35	0	0	1	1	0	0	1	2	114	34	3	30	2	3	41	4	6	13	7	0	1	2	0	0	0	0	0	0	0	0	10	[2C 3D 1D 1B 2D]	5	12
40	123457172	12	25	31	40	31	11	21	39	0	0	1	1	0	0	1	3	133	36	4	35	2	4	38	4	7	13	9	0	1	2	0	0	0	0	0	0	0	0	10	[2C 3D 1D 1B 2D 2A]	6	12
41	123457172	12	17	34	45	31	7	23	41	0	0	1	1	0	0	1	3	133	37	4	35	2	4	38	4	5	15	9	0	1	2	0	0	0	0	0	0	0	0	10	[2C 3D 1D 1B 2D 2A]	6	12
42	123457172	7	10	29	44	36	8	29	46	0	0	2	1	0	0	1	3	152	38	4	41	3	4	38	2	4	16	9	2	1	2	0	0	0	0	0	0	0	0	10	[2C 3D 1D 1B 2D 2A 1C]	7	12
43	123457172	2	3	22	45	41	8	33	54	0	0	2	1	0	0	2	3	171	38	5	48	3	5	36	1	5	16	11	2	1	2	0	0	0	0	0	0	0	0	10	[2C 3D 1D 1B 2D 2A 1C 3C]	8	12
44	123457172	23	4	20	61	19	6	31	46	0	0	2	0	0	0	2	2	171	38	5	48	3	5	38	2	3	19	8	1	1	2	0	0	0	0	0	0	0	0	10	[1D 1B 2D 2A 1C 3C]	6	10
45	123457172	23	3	19	63	19	4	27	52	0	0	2	0	0	0	1	3	171	38	5	48	3	5	37	3	3	19	8	1	1	2	0	0	0	0	0	0	0	0	10	[1D 1B 2D 2A 1C 3C]	6	10
46	123457172	23	1	19	65	19	3	24	56	0	0	1	1	0	0	1	3	171	38	5	48	3	5	36	3	3	20	8	0	2	2	0	0	0	0	0	0	0	0	10	[1D 1B 2D 2A 1C 3C]	6	9
47	123457172	22	1	9	58	19	4	26	70	0	0	1	1	0	0	2	3	209	38	7	55	3	7	35	3	2	20	9	0	1	4	0	0	0	0	0	0	0	0	10	[1B 2D 2A 1C 3C 1A 3B]	7	9
48	123457172	22	1	9	58	19	2	25	73	0	0	1	1	0	0	2	3	209	38	7	55	3	7	35	2	3	20	9	0	1	4	0	0	0	0	0	0	0	0	10	[1B 2D 2A 1C 3C 1A 3B]	7	9
49	123457172	22	0	10	58	19	2	22	76	0	0	1	1	0	0	2	3	209	38	7	55	3	7	35	2	3	20	9	0	1	4	0	0	0	0	0	0	0	0	10	[1B 2D 2A 1C 3C 1A 3B]	7	9
50	123457172	24	0	10	74	17	1	17	67	0	0	1	1	0	0	2	2	209	38	7	55	3	7	36	2	4	20	7	0	1	4	0	0	0	0	0	0	0	0	10	[2D 2A 1C 3C 1A 3B]	6	8
51	123457172	23	1	7	77	17	0	16	69	0	0	1	1	0	0	1	3	209	38	7	55	3	7	36	1	4	21	7	0	1	4	0	0	0	0	0	0	0	0	10	[2D 2A 1C 3C 1A 3B]	6	8
52	123457172	23	0	8	77	17	0	12	73	0	0	0	2	0	0	1	3	209	39	7	55	3	7	35	2	4	21	7	0	1	4	0	0	0	0	0	0	0	0	10	[2D 2A 1C 3C 1A 3B]	6	9
53	123457172	26	2	8	90	12	0	9	64	0	0	0	1	0	0	1	3	209	41	7	55	3	7	37	2	3	22	5	0	1	4	0	0	0	0	0	0	0	0	10	[2A 1C 3C 1A 3B]	5	8
54	123457172	26	3	9	106	10	0	8	50	0	0	0	1	0	0	1	2	209	42	7	55	3	7	38	2	4	22	3	0	1	4	0	0	0	0	0	0	0	0	10	[1C 3C 1A 3B]	4	7
55	123457172	26	1	11	106	10	0	7	51	0	0	0	1	0	0	1	2	209	43	7	55	3	7	38	2	3	23	3	0	1	4	0	0	0	0	0	0	0	0	10	[1C 3C 1A 3B]	4	7
56	123457172	31	1	10	120	5	0	6	40	0	0	0	0	0	0	1	2	209	43	7	55	3	7	38	2	2	26	3	0	0	3	0	0	0	0	0	0	0	0	10	[3C 1A 3B]	3	6
57	123457172	35	1	9	135	0	0	2	32	0	0	0	0	0	0	1	1	209	44	7	55	3	7	38	4	2	26	1	0	0	3	0	0	0	0	0	0	0	0	10	[1A 3B]	2	5
58	123457172	35	1	7	137	0	0	1	33	0	0	0	0	0	0	1	1	209	44	7	55	3	7	38	2	4	26	1	0	0	3	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
59	123457172	35	1	5	139	0	0	1	33	0	0	0	0	0	0	0	2	209	44	7	55	3	7	38	0	6	26	1	0	0	3	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
60	123457172	34	2	5	139	0	0	1	33	0	0	0	0	0	0	0	2	209	47	7	55	3	7	38	0	4	28	1	0	0	3	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
