day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457166	149	7	11	13	17	4	9	4	0	0	1	0	0	0	1	0	38	26	1	8	1	1	64	2	3	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
30	123457166	141	13	12	14	17	2	10	5	0	0	0	1	0	0	1	0	38	26	1	8	1	1	62	4	3	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
31	123457166	126	12	12	12	25	4	15	7	0	0	1	1	0	0	1	0	57	27	1	12	2	1	59	5	3	1	4	1	1	0	0	0	0	0	0	0	0	0	6	[1C 3B 2B]	3	6
32	123457166	112	22	16	12	25	3	14	9	0	0	1	1	0	0	1	0	57	27	1	12	2	1	58	5	4	1	4	1	1	0	0	0	0	0	0	0	0	0	6	[1C 3B 2B]	3	7
33	123457166	108	22	17	15	25	2	13	11	0	0	1	1	0	0	1	0	57	28	1	12	2	1	57	4	6	1	4	1	1	0	0	0	0	0	0	0	0	0	6	[1C 3B 2B]	3	7
34	123457166	108	14	20	20	25	1	12	13	0	0	1	1	0	0	1	0	57	30	1	12	2	1	57	1	9	1	4	1	1	0	0	0	0	0	0	0	0	0	6	[1C 3B 2B]	3	8
35	123457166	108	13	19	22	25	0	12	14	0	0	0	2	0	0	1	0	57	30	1	12	2	1	57	1	7	3	4	1	1	0	0	0	0	0	0	0	0	0	6	[1C 3B 2B]	3	8
36	123457166	102	16	21	23	25	0	11	15	0	0	0	2	0	0	1	0	57	31	1	12	2	1	57	1	6	4	4	1	1	0	0	0	0	0	0	0	0	0	6	[1C 3B 2B]	3	8
37	123457166	87	25	19	13	25	0	10	33	0	0	0	2	0	0	2	0	76	31	2	15	2	2	53	4	4	5	4	1	2	1	0	0	0	0	0	0	0	0	6	[1C 3B 2B 2D]	4	10
38	123457166	73	29	14	10	28	2	16	39	0	0	0	2	0	0	2	1	95	32	3	22	2	3	49	6	4	5	5	1	2	2	0	0	0	0	0	0	0	0	6	[1C 3B 2B 2D 2A]	5	10
39	123457166	65	29	20	12	28	2	14	41	0	0	0	2	0	0	1	2	95	33	3	22	2	3	47	7	5	5	5	1	2	2	0	0	0	0	0	0	0	0	6	[1C 3B 2B 2D 2A]	5	11
40	123457166	54	26	30	16	28	1	13	43	0	0	0	2	0	0	1	2	95	33	3	22	2	3	45	6	7	6	5	1	2	2	0	0	0	0	0	0	0	0	6	[1C 3B 2B 2D 2A]	5	11
41	123457166	53	10	30	15	29	3	18	52	0	0	0	2	0	0	2	2	114	33	4	29	2	4	44	6	6	6	6	1	3	2	0	0	0	0	0	0	0	0	6	[1C 3B 2B 2D 2A 2C]	6	11
42	123457166	65	3	17	23	16	3	27	56	0	0	0	1	0	0	3	2	152	34	6	41	2	6	45	3	6	8	5	3	3	1	0	0	0	0	0	0	0	0	7	[2B 2D 2A 2C 3A 3C]	6	9
43	123457166	52	16	12	28	16	1	25	60	0	0	0	1	0	0	2	3	152	35	6	41	2	6	44	4	5	9	5	3	3	1	0	0	0	0	0	0	0	0	7	[2B 2D 2A 2C 3A 3C]	6	9
44	123457166	46	15	18	29	16	1	22	63	0	0	0	1	0	0	2	3	152	38	6	41	2	6	41	4	7	10	5	3	3	1	0	0	0	0	0	0	0	0	7	[2B 2D 2A 2C 3A 3C]	6	9
45	123457166	46	9	12	41	14	5	25	58	0	0	0	0	0	0	3	3	171	38	7	46	2	7	40	3	7	12	5	2	4	1	0	0	0	0	0	0	0	0	7	[2D 2A 2C 3A 3C 1A]	6	8
46	123457166	43	11	11	43	14	3	24	61	0	0	0	0	0	0	2	4	171	38	7	46	2	7	39	3	7	13	5	1	5	1	0	0	0	0	0	0	0	0	7	[2D 2A 2C 3A 3C 1A]	6	8
47	123457166	42	7	15	44	14	3	22	63	0	0	0	0	0	0	2	4	171	38	7	46	2	7	39	2	7	14	5	0	6	1	0	0	0	0	0	0	0	0	7	[2D 2A 2C 3A 3C 1A]	6	8
48	123457166	42	4	16	46	14	2	21	65	0	0	0	0	0	0	1	5	171	39	7	46	2	7	39	2	7	14	5	0	6	1	0	0	0	0	0	0	0	0	7	[2D 2A 2C 3A 3C 1A]	6	9
49	123457166	42	1	5	42	14	3	28	74	0	0	0	0	0	0	2	5	190	40	8	54	2	8	38	1	8	13	6	0	6	2	0	0	0	0	0	0	0	0	7	[2D 2A 2C 3A 3C 1A 1D]	7	9
50	123457166	38	5	5	42	14	2	24	79	0	0	0	0	0	0	1	6	190	40	8	54	2	8	37	1	8	14	6	0	5	3	0	0	0	0	0	0	0	0	7	[2D 2A 2C 3A 3C 1A 1D]	7	9
51	123457166	34	6	6	62	14	0	25	63	0	0	0	0	0	0	1	5	190	42	8	54	2	8	36	2	8	16	6	0	2	4	0	0	0	0	0	0	0	0	7	[2A 2C 3A 3C 1A 1D]	6	8
52	123457166	35	7	5	79	11	0	19	55	0	0	0	0	0	0	1	4	190	42	8	54	2	8	37	2	6	19	5	0	1	4	0	0	0	0	0	0	0	0	7	[2C 3A 3C 1A 1D]	5	7
53	123457166	32	8	6	80	11	0	14	60	0	0	0	0	0	0	1	4	190	42	8	54	2	8	37	2	3	22	5	0	1	4	0	0	0	0	0	0	0	0	7	[2C 3A 3C 1A 1D]	5	7
54	123457166	31	8	7	80	11	0	14	60	0	0	0	0	0	0	1	4	190	42	8	54	2	8	37	2	3	22	5	0	1	4	0	0	0	0	0	0	0	0	7	[2C 3A 3C 1A 1D]	5	7
55	123457166	29	0	2	95	13	6	18	48	0	0	0	0	0	0	2	3	209	42	9	59	2	9	36	1	4	23	6	0	0	4	0	0	0	0	0	0	0	0	7	[3A 3C 1A 1D 1B]	5	6
56	123457166	33	0	1	128	9	5	13	24	0	0	0	0	0	0	1	2	209	42	9	59	2	9	38	0	5	25	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 1D 1B]	3	4
57	123457166	33	0	1	128	9	4	13	25	0	0	0	0	0	0	1	2	209	44	9	59	2	9	38	0	4	26	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 1D 1B]	3	4
58	123457166	33	0	1	128	9	3	10	29	0	0	0	0	0	0	1	2	209	45	9	59	2	9	36	2	4	26	4	0	0	2	0	0	0	0	0	0	0	0	8	[1A 1D 1B]	3	4
59	123457166	39	0	1	140	3	1	9	21	0	0	0	0	0	0	0	2	209	47	9	59	2	9	37	2	2	29	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 1B]	2	3
60	123457166	38	1	1	140	3	1	6	24	0	0	0	0	0	0	0	2	209	48	9	59	2	9	37	2	2	29	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 1B]	2	2
