day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457036	178	8	8	4	10	1	4	3	0	0	0	0	0	0	0	0	38	20	0	4	1	0	66	2	3	1	0	0	0	1	0	0	0	1	0	0	0	0	3	[3D]	1	2
19	123457036	177	9	7	5	10	0	4	4	0	0	0	0	0	0	0	0	38	20	0	4	1	0	65	1	4	2	0	0	0	1	0	0	0	1	0	0	0	0	3	[3D]	1	2
20	123457036	176	7	9	6	10	0	2	6	0	0	0	0	0	0	0	0	38	20	0	4	1	0	65	1	3	3	0	0	0	1	0	0	0	1	0	0	0	0	4	[3D]	1	3
21	123457036	176	5	11	6	10	0	2	6	0	0	0	0	0	0	0	0	38	21	0	4	1	0	65	1	2	4	0	0	0	1	0	0	0	1	0	0	0	0	4	[3D]	1	3
22	123457036	173	6	11	8	10	0	2	6	0	0	0	0	0	0	0	0	38	21	0	4	1	0	65	1	2	4	0	0	0	1	0	0	0	1	0	0	0	0	4	[3D]	1	4
23	123457036	167	12	8	11	10	0	2	6	0	0	0	0	0	0	0	0	38	22	0	4	1	0	65	0	2	5	0	0	0	1	0	0	0	1	0	0	0	0	4	[3D]	1	5
24	123457036	157	18	12	11	10	0	1	7	0	0	0	0	0	0	0	0	38	22	0	4	1	0	63	2	2	5	0	0	0	1	0	0	0	1	0	0	0	0	4	[3D]	1	6
25	123457036	149	22	13	14	10	0	0	8	0	0	0	0	0	0	0	0	38	23	0	4	1	0	60	5	2	5	0	0	0	1	0	0	0	1	0	0	0	0	4	[3D]	1	4
26	123457036	140	26	16	16	10	0	0	8	0	0	0	0	0	0	0	0	38	24	0	4	1	0	58	5	4	5	0	0	0	1	0	0	0	1	0	0	0	0	4	[3D]	1	4
27	123457036	140	16	25	17	10	0	0	8	0	0	0	0	0	0	0	0	38	24	0	4	1	0	58	4	5	5	0	0	0	1	0	0	0	1	0	0	0	0	4	[3D]	1	6
28	123457036	149	11	25	31	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	4	1	0	58	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457036	130	28	25	33	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	4	1	0	56	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
30	123457036	114	31	30	23	0	0	2	15	0	0	0	0	0	0	1	0	57	25	1	6	1	1	53	4	9	6	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	7
31	123457036	98	36	38	26	0	0	2	15	0	0	0	0	0	0	1	0	57	25	1	6	1	1	51	4	9	8	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	9
32	123457036	81	36	34	29	2	5	10	17	0	0	0	0	0	0	2	0	76	25	2	14	1	2	51	3	7	9	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 2C]	2	11
33	123457036	65	44	38	33	2	5	9	18	0	0	0	0	0	0	1	1	76	25	2	14	1	2	48	4	7	11	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 2C]	2	11
34	123457036	52	30	42	38	14	7	8	22	0	0	0	0	0	0	2	1	95	27	3	16	1	3	46	4	7	11	2	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2C 3B]	3	11
35	123457036	52	16	38	38	14	8	21	25	0	0	0	0	0	0	3	1	114	27	4	23	1	4	44	4	6	12	4	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2C 3B 2A]	4	12
36	123457036	37	17	31	41	21	11	21	32	0	0	0	0	0	0	3	2	133	28	5	25	1	5	41	5	5	13	5	1	0	4	0	0	0	0	0	0	0	0	8	[1A 2C 3B 2A 2B]	5	12
37	123457036	21	21	26	40	24	10	25	43	0	0	0	0	0	0	3	3	152	28	6	26	1	6	37	6	7	12	5	1	0	6	0	0	0	0	0	0	0	0	8	[1A 2C 3B 2A 2B 3D]	6	12
38	123457036	7	26	31	44	24	7	25	46	0	0	0	0	0	0	3	3	152	29	6	26	1	6	35	6	8	13	5	1	0	6	0	0	0	0	0	0	0	0	8	[1A 2C 3B 2A 2B 3D]	6	12
39	123457036	3	17	24	46	24	10	34	51	0	0	0	0	0	0	3	4	171	29	7	39	1	7	31	8	7	14	7	1	0	6	0	0	0	0	0	0	0	0	8	[1A 2C 3B 2A 2B 3D 2D]	7	12
40	123457036	0	7	17	48	27	13	40	56	0	0	1	0	0	0	3	4	190	30	7	46	2	7	30	7	6	15	8	2	0	6	0	0	0	0	0	0	0	0	8	[1A 2C 3B 2A 2B 3D 2D 3C]	8	12
41	123457036	0	1	9	44	27	16	42	68	0	0	1	0	0	0	3	5	209	31	8	57	2	8	30	3	7	16	8	2	2	6	0	0	0	0	0	0	0	0	8	[1A 2C 3B 2A 2B 3D 2D 3C 1B]	9	12
42	123457036	0	1	9	44	27	8	46	72	0	0	1	0	0	0	3	5	209	31	8	57	2	8	30	2	8	16	8	1	3	6	0	0	0	0	0	0	0	0	8	[1A 2C 3B 2A 2B 3D 2D 3C 1B]	9	12
43	123457036	0	1	6	47	27	8	40	78	0	0	1	0	0	0	3	5	209	31	8	57	2	8	29	1	9	17	8	1	3	6	0	0	0	0	0	0	0	0	8	[1A 2C 3B 2A 2B 3D 2D 3C 1B]	9	12
44	123457036	0	0	2	52	27	7	40	79	0	0	1	0	0	0	3	5	228	32	9	58	2	9	28	1	10	17	8	0	4	6	0	0	0	0	0	0	0	0	9	[2C 3B 2A 2B 3D 2D 3C 1B 1C]	9	10
45	123457036	0	0	2	52	27	6	36	84	0	0	0	1	0	0	2	6	228	33	9	58	2	9	28	1	9	18	8	0	4	6	0	0	0	0	0	0	0	0	9	[2C 3B 2A 2B 3D 2D 3C 1B 1C]	9	10
46	123457036	2	0	2	68	25	4	32	75	0	0	0	1	0	0	2	5	228	33	9	58	2	9	28	0	8	22	8	0	4	4	0	0	0	0	0	0	0	0	9	[3B 2A 2B 3D 2D 3C 1B 1C]	8	8
47	123457036	2	0	2	68	25	2	31	78	0	0	0	1	0	0	2	5	228	33	9	58	2	9	28	0	7	23	8	0	4	4	0	0	0	0	0	0	0	0	9	[3B 2A 2B 3D 2D 3C 1B 1C]	8	8
48	123457036	14	0	1	75	13	2	25	79	0	0	0	1	0	0	2	4	228	34	9	58	2	9	30	0	6	24	6	0	4	4	0	0	0	0	0	0	0	0	9	[2A 2B 3D 2D 3C 1B 1C]	7	7
49	123457036	14	0	0	94	13	2	19	68	0	0	0	1	0	0	2	3	228	34	9	58	2	9	32	0	6	24	4	0	4	4	0	0	0	0	0	0	0	0	9	[2B 3D 2D 3C 1B 1C]	6	5
50	123457036	21	0	0	105	6	1	17	61	0	0	0	1	0	0	1	3	228	34	9	58	2	9	32	1	4	27	3	0	3	4	0	0	0	0	0	0	0	0	9	[3D 2D 3C 1B 1C]	5	4
51	123457036	24	0	0	120	3	1	15	49	0	0	0	1	0	0	1	2	228	35	9	58	2	9	32	1	4	29	3	0	3	2	0	0	0	0	0	0	0	0	9	[2D 3C 1B 1C]	4	3
52	123457036	24	0	0	120	3	0	14	51	0	0	0	1	0	0	1	2	228	35	9	58	2	9	32	1	3	30	3	0	3	2	0	0	0	0	0	0	0	0	9	[2D 3C 1B 1C]	4	3
53	123457036	24	0	0	138	3	0	10	38	0	0	0	1	0	0	1	1	228	35	9	58	2	9	34	1	3	30	1	0	3	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	2
54	123457036	27	0	0	153	0	0	2	32	0	0	0	0	0	0	1	1	228	38	9	58	2	9	35	1	3	31	0	0	2	2	0	0	0	0	0	0	0	0	9	[1B 1C]	2	1
55	123457036	27	0	0	171	0	0	0	17	0	0	0	0	0	0	0	1	228	39	9	58	2	9	35	0	4	33	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
56	123457036	27	0	0	171	0	0	0	17	0	0	0	0	0	0	0	1	228	41	9	58	2	9	35	0	4	33	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
57	123457036	27	0	0	171	0	0	0	17	0	0	0	0	0	0	0	1	228	41	9	58	2	9	35	0	4	33	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
58	123457036	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	58	2	9	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457036	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	58	2	9	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457036	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	58	2	9	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
