day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456980	33	22	31	58	6	2	17	43	0	0	1	1	0	0	0	2	133	22	4	33	2	4	33	7	11	15	4	0	2	2	0	0	0	0	0	0	0	0	9	[2C 2B 1C 3C]	4	10
38	123456980	26	24	34	60	6	1	16	45	0	0	1	1	0	0	0	2	133	23	4	33	2	4	32	6	11	17	4	0	2	2	0	0	0	0	0	0	0	0	9	[2C 2B 1C 3C]	4	11
39	123456980	21	19	24	44	7	1	23	71	0	0	2	1	0	0	1	2	171	24	5	45	3	5	30	5	10	17	4	0	3	5	0	0	0	0	0	0	0	0	9	[2C 2B 1C 3C 1A 1B]	6	11
40	123456980	19	17	16	56	3	4	25	70	0	0	2	0	0	0	2	2	190	24	6	55	3	6	30	4	11	17	3	0	4	5	0	0	0	0	0	0	0	0	9	[2B 1C 3C 1A 1B 3A]	6	9
41	123456980	19	12	20	57	3	2	24	73	0	0	2	0	0	0	2	2	190	24	6	55	3	6	30	2	11	19	3	0	2	7	0	0	0	0	0	0	0	0	9	[2B 1C 3C 1A 1B 3A]	6	9
42	123456980	19	6	23	60	3	2	20	77	0	0	1	1	0	0	1	3	190	24	6	55	3	6	30	1	10	21	3	0	2	7	0	0	0	0	0	0	0	0	9	[2B 1C 3C 1A 1B 3A]	6	10
43	123456980	11	12	23	62	3	1	16	82	0	0	0	2	0	0	1	3	190	24	6	55	3	6	26	4	9	23	3	0	2	7	0	0	0	0	0	0	0	0	9	[2B 1C 3C 1A 1B 3A]	6	10
44	123456980	7	13	25	81	3	1	14	67	0	0	0	2	0	0	1	2	190	24	6	55	3	6	24	4	10	26	3	0	1	6	0	0	0	0	0	0	0	0	9	[1C 3C 1A 1B 3A]	5	9
45	123456980	4	13	23	86	3	1	14	67	0	0	0	2	0	0	0	3	190	25	6	55	3	6	23	3	10	28	3	0	0	7	0	0	0	0	0	0	0	0	9	[1C 3C 1A 1B 3A]	5	9
46	123456980	4	6	25	109	3	1	13	51	0	0	0	2	0	0	0	2	190	25	6	55	3	6	22	3	12	29	2	0	0	6	0	0	0	0	0	0	0	0	9	[3C 1A 1B 3A]	4	9
47	123456980	3	4	23	114	3	0	12	53	0	0	0	2	0	0	0	2	190	26	6	55	3	6	21	3	11	31	2	0	0	6	0	0	0	0	0	0	0	0	9	[3C 1A 1B 3A]	4	9
48	123456980	5	3	22	132	1	0	7	43	0	0	0	1	0	0	0	2	190	26	6	55	3	6	22	3	10	33	1	0	0	5	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	8
49	123456980	5	3	18	136	1	0	6	44	0	0	0	1	0	0	0	2	190	27	6	55	3	6	22	3	10	33	1	0	0	5	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	8
50	123456980	5	2	15	140	1	0	6	44	0	0	0	1	0	0	0	2	190	28	6	55	3	6	21	4	9	34	1	0	0	5	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	8
51	123456980	5	2	13	142	1	0	6	44	0	0	0	1	0	0	0	2	190	29	6	55	3	6	21	4	8	35	1	0	0	5	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	8
52	123456980	5	1	12	144	1	0	5	45	0	0	0	1	0	0	0	2	190	30	6	55	3	6	21	3	8	36	1	0	0	5	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	8
53	123456980	6	1	10	181	0	0	2	15	0	0	0	0	0	0	0	1	190	32	6	55	3	6	20	3	8	41	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	6
54	123456980	6	0	10	200	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	55	3	6	21	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456980	6	0	10	200	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	55	3	6	21	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456980	6	0	9	201	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	55	3	6	21	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456980	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	55	3	6	21	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456980	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	55	3	6	21	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456980	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	55	3	6	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123456980	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	55	3	6	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
