day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457072	15	1	8	102	7	2	13	63	0	0	0	0	0	0	2	3	171	24	8	49	1	8	27	3	7	27	4	1	1	4	0	0	0	0	0	0	0	0	7	[1C 3B 2D 1B 3C]	5	6
46	123457072	15	1	7	103	7	1	11	66	0	0	0	0	0	0	2	3	171	24	8	49	1	8	27	2	8	27	4	0	2	4	0	0	0	0	0	0	0	0	7	[1C 3B 2D 1B 3C]	5	6
47	123457072	15	0	5	124	7	0	9	52	0	0	0	0	0	0	2	2	171	24	8	49	1	8	28	2	7	29	3	0	1	4	0	0	0	0	0	0	0	0	7	[3B 2D 1B 3C]	4	6
48	123457072	15	0	3	144	7	0	9	35	0	0	0	0	0	0	2	1	171	25	8	49	1	8	28	1	7	32	3	0	0	3	0	0	0	0	0	0	0	0	7	[2D 1B 3C]	3	6
49	123457072	17	0	2	161	5	0	7	22	0	0	0	0	0	0	1	1	171	25	8	49	1	8	28	0	7	35	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
50	123457072	17	0	2	161	5	0	7	22	0	0	0	0	0	0	1	1	171	26	8	49	1	8	28	0	7	35	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
51	123457072	17	0	2	161	5	0	7	22	0	0	0	0	0	0	1	1	171	28	8	49	1	8	28	0	6	36	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
52	123457072	18	1	2	177	3	0	3	11	0	0	0	0	0	0	1	0	171	28	8	49	1	8	29	0	3	40	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
53	123457072	18	0	3	177	3	0	3	11	0	0	0	0	0	0	1	0	171	28	8	49	1	8	29	0	3	40	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
54	123457072	18	0	2	178	3	0	3	11	0	0	0	0	0	0	1	0	171	30	8	49	1	8	27	2	3	40	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
55	123457072	18	0	2	178	3	0	3	11	0	0	0	0	0	0	1	0	171	32	8	49	1	8	27	1	4	40	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
56	123457072	18	0	1	179	3	0	3	11	0	0	0	0	0	0	1	0	171	32	8	49	1	8	27	1	3	41	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
57	123457072	17	1	1	179	3	0	3	11	0	0	0	0	0	0	1	0	171	32	8	49	1	8	27	1	3	41	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
58	123457072	20	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	49	1	8	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457072	20	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	49	1	8	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457072	20	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	49	1	8	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
