day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457222	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457222	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457222	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457222	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457222	191	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457222	178	10	7	3	7	6	4	0	0	0	1	0	0	0	0	0	19	13	0	4	1	0	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
19	123457222	171	14	10	3	7	4	6	0	0	0	1	0	0	0	0	0	38	14	0	4	2	0	66	3	1	1	2	0	0	0	0	0	1	0	0	0	0	0	4	[2C]	1	4
20	123457222	171	10	12	5	7	3	5	2	0	0	1	0	0	0	0	0	38	14	0	4	2	0	66	2	2	1	2	0	0	0	0	0	1	0	0	0	0	0	4	[2C]	1	5
21	123457222	170	6	16	6	7	2	6	2	0	0	1	0	0	0	0	0	38	15	0	4	2	0	66	0	4	1	2	0	0	0	0	0	1	0	0	0	0	0	5	[2C]	1	5
22	123457222	150	14	11	5	15	4	9	6	0	0	1	0	0	0	1	0	57	15	1	7	2	1	62	2	4	1	4	0	0	0	0	0	0	1	0	0	0	0	5	[2C 3D]	2	5
23	123457222	142	16	14	8	15	2	11	6	0	0	1	0	0	0	1	0	57	16	1	7	2	1	62	1	5	1	4	0	0	0	0	0	0	1	0	0	0	0	5	[2C 3D]	2	7
24	123457222	114	22	16	10	30	3	12	7	0	0	1	0	0	0	0	1	76	19	1	8	2	1	59	3	4	2	5	0	0	0	0	0	0	1	0	0	0	0	5	[2C 3D 1C]	3	8
25	123457222	102	31	18	11	30	2	12	8	0	0	0	1	0	0	0	1	76	19	1	8	2	1	59	1	6	2	5	0	0	0	0	0	0	1	0	0	0	0	5	[2C 3D 1C]	3	8
26	123457222	93	34	23	12	30	2	12	8	0	0	0	1	0	0	0	1	76	21	1	8	2	1	56	3	7	2	5	0	0	0	0	0	0	1	0	0	0	0	5	[2C 3D 1C]	3	8
27	123457222	93	22	23	6	30	1	18	20	0	0	0	1	0	0	1	1	95	21	2	15	2	2	56	3	3	4	5	0	1	1	0	0	0	1	0	0	0	0	5	[2C 3D 1C 1D]	4	9
28	123457222	93	15	26	10	30	1	14	24	0	0	0	1	0	0	1	1	95	21	2	15	2	2	56	2	3	5	5	0	1	1	0	0	0	1	0	0	0	0	5	[2C 3D 1C 1D]	4	9
29	123457222	68	18	12	10	42	7	23	31	0	0	2	1	0	0	1	1	133	23	2	27	4	2	51	3	3	5	9	0	1	1	0	0	0	1	0	0	0	0	5	[2C 3D 1C 1D 1B 1A]	6	10
30	123457222	61	18	18	11	42	5	21	35	0	0	2	1	0	0	1	1	133	23	2	27	4	2	47	6	3	6	9	0	0	2	0	0	0	1	0	0	0	0	5	[2C 3D 1C 1D 1B 1A]	6	10
31	123457222	54	21	22	11	42	5	21	35	0	0	2	1	0	0	1	1	133	23	2	27	4	2	46	7	2	7	9	0	0	2	0	0	0	1	0	0	0	0	5	[2C 3D 1C 1D 1B 1A]	6	11
32	123457222	50	27	22	27	35	3	15	33	0	0	2	0	0	0	1	1	133	23	2	27	4	2	47	8	2	7	7	0	0	2	0	0	0	1	0	0	0	0	5	[3D 1C 1D 1B 1A]	5	10
33	123457222	42	28	23	33	35	2	13	36	0	0	2	0	0	0	1	1	133	23	2	27	4	2	47	6	3	8	7	0	0	2	0	0	0	1	0	0	0	0	5	[3D 1C 1D 1B 1A]	5	10
34	123457222	41	19	26	40	35	1	11	39	0	0	1	1	0	0	1	1	133	23	2	27	4	2	47	5	4	8	7	0	0	2	0	0	0	1	0	0	0	0	6	[3D 1C 1D 1B 1A]	5	10
35	123457222	41	13	27	45	35	1	10	40	0	0	1	1	0	0	1	1	133	23	2	27	4	2	47	5	4	8	7	0	0	2	0	0	0	1	0	0	0	0	6	[3D 1C 1D 1B 1A]	5	10
36	123457222	38	13	22	53	31	4	13	38	0	0	1	1	0	0	1	1	152	24	3	32	4	3	46	6	1	11	6	1	0	2	0	0	0	1	0	0	0	0	6	[1C 1D 1B 1A 2B]	5	9
37	123457222	31	17	21	57	31	3	13	39	0	0	1	1	0	0	1	1	152	24	3	32	4	3	44	5	4	11	6	1	0	2	0	0	0	1	0	0	0	0	6	[1C 1D 1B 1A 2B]	5	10
38	123457222	45	14	22	63	16	2	10	40	0	0	1	1	0	0	1	1	152	24	3	32	4	3	42	6	5	13	5	1	0	2	0	0	0	0	0	0	0	0	6	[1D 1B 1A 2B]	4	9
39	123457222	42	14	20	68	16	2	10	40	0	0	0	2	0	0	1	1	152	24	3	32	4	3	40	4	9	13	5	1	0	2	0	0	0	0	0	0	0	0	7	[1D 1B 1A 2B]	4	9
40	123457222	42	11	18	55	16	2	12	55	0	0	0	2	0	0	2	1	171	24	4	36	4	4	39	3	8	14	5	1	1	3	0	0	0	0	0	0	0	0	7	[1D 1B 1A 2B 2A]	5	9
41	123457222	42	9	17	76	16	2	9	41	0	0	0	2	0	0	1	1	171	25	4	36	4	4	39	2	9	16	5	1	1	1	0	0	0	0	0	0	0	0	7	[1B 1A 2B 2A]	4	8
42	123457222	42	7	17	78	16	1	8	43	0	0	0	2	0	0	1	1	171	25	4	36	4	4	39	2	6	19	5	0	2	1	0	0	0	0	0	0	0	0	7	[1B 1A 2B 2A]	4	8
43	123457222	53	6	17	104	4	0	7	23	0	0	0	0	0	0	0	2	171	25	4	36	4	4	43	1	7	19	1	0	2	1	0	0	0	0	0	0	0	0	7	[2B 2A]	2	8
44	123457222	51	8	15	106	4	0	6	24	0	0	0	0	0	0	0	2	171	25	4	36	4	4	43	1	3	23	1	0	2	1	0	0	0	0	0	0	0	0	7	[2B 2A]	2	8
45	123457222	46	11	15	108	4	0	3	27	0	0	0	0	0	0	0	2	171	25	4	36	4	4	43	1	3	23	1	0	2	1	0	0	0	0	0	0	0	0	7	[2B 2A]	2	8
46	123457222	41	15	13	111	4	0	3	27	0	0	0	0	0	0	0	2	171	28	4	36	4	4	43	0	3	24	1	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2A]	2	9
47	123457222	37	13	13	99	4	1	5	41	0	0	1	0	0	0	0	2	190	29	4	40	5	4	43	0	0	25	1	0	2	3	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	9
48	123457222	37	10	14	101	4	0	4	43	0	0	1	0	0	0	0	2	190	30	4	40	5	4	43	0	0	25	1	0	2	3	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	9
49	123457222	37	7	16	102	4	0	4	43	0	0	1	0	0	0	0	2	190	30	4	40	5	4	43	0	0	25	1	0	2	3	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	9
50	123457222	35	12	15	118	0	0	3	31	0	0	1	0	0	0	0	1	190	30	4	40	5	4	43	1	0	26	0	0	2	2	0	0	0	0	0	0	0	0	8	[2A 3B]	2	8
51	123457222	32	15	14	119	0	0	3	31	0	0	1	0	0	0	0	1	190	30	4	40	5	4	42	2	0	26	0	0	1	3	0	0	0	0	0	0	0	0	8	[2A 3B]	2	8
52	123457222	23	17	20	120	0	0	3	31	0	0	0	1	0	0	0	1	190	30	4	40	5	4	42	2	0	26	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	9
53	123457222	17	17	21	125	0	0	1	33	0	0	0	1	0	0	0	1	190	32	4	40	5	4	42	0	2	26	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
54	123457222	10	11	19	122	3	2	4	43	0	0	0	1	0	0	1	0	228	32	6	44	5	6	37	3	1	27	2	0	0	3	0	0	0	0	0	0	1	0	9	[3B 1A 3A]	3	6
55	123457222	10	8	18	126	3	2	2	45	0	0	0	1	0	0	1	0	228	32	6	44	5	6	37	2	1	28	2	0	0	3	0	0	0	0	0	0	1	0	9	[3B 1A 3A]	3	6
56	123457222	10	8	17	126	3	2	1	46	0	0	0	1	0	0	2	0	247	33	7	44	5	7	37	2	1	28	2	0	0	3	0	0	0	0	0	0	0	1	9	[3B 1A 3A]	3	6
57	123457222	7	9	16	129	3	1	2	46	0	0	0	1	0	0	1	1	247	33	7	44	5	7	37	1	2	28	2	0	0	3	0	0	0	0	0	0	0	1	9	[3B 1A 3A]	3	5
58	123457222	6	9	16	130	3	1	2	46	0	0	0	1	0	0	1	1	247	34	7	44	5	7	34	4	1	29	2	0	0	3	0	0	0	0	0	0	0	1	9	[3B 1A 3A]	3	5
59	123457222	6	5	16	134	3	1	2	46	0	0	0	1	0	0	1	1	247	34	7	44	5	7	32	4	3	29	2	0	0	3	0	0	0	0	0	0	0	1	9	[3B 1A 3A]	3	5
60	123457222	6	3	14	138	3	1	2	46	0	0	0	1	0	0	1	1	247	34	7	44	5	7	32	3	4	29	2	0	0	3	0	0	0	0	0	0	0	1	9	[3B 1A 3A]	3	5
