day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456972	109	40	25	24	0	0	3	14	0	0	0	0	0	0	0	1	19	18	1	6	0	1	56	5	7	4	0	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	9
24	123456972	98	42	33	25	0	0	2	15	0	0	0	0	0	0	0	1	19	20	1	6	0	1	53	7	7	5	0	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	9
25	123456972	82	49	37	30	0	0	1	16	0	0	0	0	0	0	0	1	19	22	1	6	0	1	50	7	10	5	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	9
26	123456972	72	49	41	36	0	0	1	16	0	0	0	0	0	0	0	1	19	22	1	6	0	1	46	11	9	6	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	9
27	123456972	72	39	47	40	0	0	1	16	0	0	0	0	0	0	0	1	19	22	1	6	0	1	46	8	12	6	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	11
28	123456972	72	29	49	48	0	0	1	16	0	0	0	0	0	0	0	1	19	23	1	6	0	1	46	7	12	7	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	11
29	123456972	57	33	43	47	3	2	5	24	0	0	0	0	0	0	1	1	38	23	2	10	0	2	41	9	13	7	1	1	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	11
30	123456972	41	36	50	53	3	2	5	24	0	0	0	0	0	0	1	1	38	23	2	10	0	2	38	10	15	7	1	1	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	11
31	123456972	29	34	56	61	3	2	4	25	0	0	0	0	0	0	1	1	38	23	2	10	0	2	37	9	15	9	1	1	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	11
32	123456972	20	19	54	69	7	4	13	27	0	0	0	0	0	0	2	1	57	23	3	18	0	3	34	9	10	15	3	1	0	2	0	0	0	0	0	0	0	0	3	[3A 2A 3C]	3	11
33	123456972	18	13	53	96	7	3	10	14	0	0	0	0	0	0	0	2	57	23	3	18	0	3	27	12	14	17	3	1	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	11
34	123456972	18	8	51	103	7	3	10	14	0	0	0	0	0	0	0	2	57	24	3	18	0	3	27	9	16	18	3	1	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	11
35	123456972	18	5	39	100	7	3	14	27	0	0	0	0	0	0	1	2	76	24	4	26	0	4	27	6	15	20	3	1	1	1	0	0	0	0	0	0	0	0	3	[2A 3C 1B]	3	11
36	123456972	16	6	29	93	7	3	19	39	0	0	1	0	0	0	1	2	95	25	4	30	1	4	26	5	15	20	3	1	1	3	0	0	0	0	0	0	0	0	3	[2A 3C 1B 2D]	4	11
37	123456972	15	6	28	95	7	3	13	45	0	0	1	0	0	0	1	2	95	26	4	30	1	4	24	5	16	21	3	0	1	4	0	0	0	0	0	0	0	0	4	[2A 3C 1B 2D]	4	11
38	123456972	12	8	27	97	7	2	13	46	0	0	1	0	0	0	1	2	95	26	4	30	1	4	22	7	15	22	3	0	1	4	0	0	0	0	0	0	0	0	4	[2A 3C 1B 2D]	4	11
39	123456972	10	7	27	100	7	1	11	49	0	0	0	1	0	0	1	2	95	27	4	30	1	4	22	6	15	23	3	0	1	4	0	0	0	0	0	0	0	0	4	[2A 3C 1B 2D]	4	11
40	123456972	9	7	24	104	7	0	10	51	0	0	0	1	0	0	1	2	95	27	4	30	1	4	21	7	12	26	3	0	1	4	0	0	0	0	0	0	0	0	4	[2A 3C 1B 2D]	4	11
41	123456972	9	5	23	107	7	0	7	54	0	0	0	1	0	0	1	2	95	28	4	30	1	4	21	7	11	27	3	0	1	4	0	0	0	0	0	0	0	0	4	[2A 3C 1B 2D]	4	11
42	123456972	9	4	22	109	7	0	5	56	0	0	0	1	0	0	1	2	95	28	4	30	1	4	21	6	12	27	3	0	1	4	0	0	0	0	0	0	0	0	4	[2A 3C 1B 2D]	4	11
43	123456972	3	0	16	125	13	4	6	46	0	0	0	1	0	0	1	1	114	28	5	32	1	5	21	5	10	30	3	0	0	4	0	0	0	0	0	0	1	0	4	[3C 1B 2D 1D]	4	10
44	123456972	3	0	10	113	13	1	8	64	0	0	0	1	0	0	2	1	133	29	6	34	1	6	21	3	8	32	3	1	0	5	0	0	0	0	0	0	1	0	4	[3C 1B 2D 1D 1A]	5	9
45	123456972	3	0	9	114	13	1	8	64	0	0	0	1	0	0	2	1	133	29	6	34	1	6	21	2	9	32	3	0	1	5	0	0	0	0	0	0	1	0	4	[3C 1B 2D 1D 1A]	5	9
46	123456972	7	0	7	130	9	1	8	51	0	0	0	1	0	0	1	1	133	30	6	34	1	6	22	3	8	33	1	0	1	5	0	0	0	0	0	0	0	1	4	[1B 2D 1D 1A]	4	9
47	123456972	7	0	7	130	9	1	7	52	0	0	0	1	0	0	1	1	133	31	6	34	1	6	21	4	6	35	1	0	1	5	0	0	0	0	0	0	0	1	4	[1B 2D 1D 1A]	4	9
48	123456972	7	0	6	131	9	1	5	54	0	0	0	1	0	0	1	1	133	32	6	34	1	6	21	3	6	36	1	0	1	5	0	0	0	0	0	0	0	1	4	[1B 2D 1D 1A]	4	9
49	123456972	7	0	6	149	9	0	5	38	0	0	0	1	0	0	0	1	133	33	6	34	1	6	21	2	6	39	1	0	1	3	0	0	0	0	0	0	0	1	4	[2D 1D 1A]	3	8
50	123456972	7	0	5	168	9	0	4	22	0	0	0	0	0	0	0	1	133	34	6	34	1	6	20	3	6	41	1	0	1	1	0	0	0	0	0	0	0	1	4	[1D 1A]	2	7
51	123456972	7	0	5	168	9	0	4	22	0	0	0	0	0	0	0	1	133	34	6	34	1	6	20	3	6	41	1	0	1	1	0	0	0	0	0	0	0	1	4	[1D 1A]	2	7
52	123456972	7	0	4	169	9	0	3	23	0	0	0	0	0	0	0	1	133	34	6	34	1	6	20	1	6	43	1	0	1	1	0	0	0	0	0	0	0	1	4	[1D 1A]	2	6
53	123456972	7	0	3	170	9	0	3	23	0	0	0	0	0	0	0	1	133	34	6	34	1	6	20	0	7	43	1	0	1	1	0	0	0	0	0	0	0	1	4	[1D 1A]	2	6
54	123456972	7	0	3	170	9	0	3	23	0	0	0	0	0	0	0	1	133	35	6	34	1	6	20	0	7	43	1	0	1	1	0	0	0	0	0	0	0	1	4	[1D 1A]	2	6
55	123456972	7	0	1	172	9	0	2	24	0	0	0	0	0	0	0	1	133	37	6	34	1	6	20	0	4	46	1	0	0	2	0	0	0	0	0	0	0	1	4	[1D 1A]	2	2
56	123456972	7	0	1	172	9	0	2	24	0	0	0	0	0	0	0	1	133	37	6	34	1	6	20	0	4	46	1	0	0	2	0	0	0	0	0	0	0	1	4	[1D 1A]	2	2
57	123456972	16	0	1	181	0	0	2	15	0	0	0	0	0	0	0	1	133	37	6	34	1	6	21	0	3	48	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
58	123456972	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	34	1	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456972	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	34	1	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456972	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	34	1	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
