day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456940	187	9	1	1	9	3	5	0	0	0	1	0	0	0	0	0	19	16	0	5	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
12	123456940	181	11	5	1	9	2	5	1	0	0	1	0	0	0	0	0	19	16	0	5	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
13	123456940	181	7	8	2	9	2	4	2	0	0	1	0	0	0	0	0	19	19	0	5	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
14	123456940	181	5	10	2	9	0	6	2	0	0	1	0	0	0	0	0	19	19	0	5	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
15	123456940	160	12	5	3	21	1	6	6	0	0	1	0	0	0	1	0	38	19	1	6	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B]	2	5
16	123456940	149	17	11	3	21	1	6	6	0	0	1	0	0	0	0	1	38	20	1	6	1	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	6
17	123456940	133	25	19	3	21	1	6	6	0	0	0	1	0	0	0	1	38	20	1	6	1	1	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	7
18	123456940	124	27	24	5	21	0	7	6	0	0	0	1	0	0	0	1	38	20	1	6	1	1	61	6	3	0	4	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	6
19	123456940	113	28	30	9	21	0	6	7	0	0	0	1	0	0	0	1	38	22	1	6	1	1	55	9	6	0	4	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	8
20	123456940	113	16	38	13	21	0	6	7	0	0	0	1	0	0	0	1	38	22	1	6	1	1	55	7	7	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	10
21	123456940	113	12	26	11	21	2	13	15	0	0	1	1	0	0	0	1	57	23	1	17	2	1	55	4	8	1	4	0	2	0	0	0	0	0	0	0	0	0	10	[3C 1B 2D]	3	10
22	123456940	96	26	23	17	21	0	13	17	0	0	1	1	0	0	0	1	57	23	1	17	2	1	54	3	9	2	4	0	2	0	0	0	0	0	0	0	0	0	10	[3C 1B 2D]	3	10
23	123456940	87	29	29	17	21	0	10	20	0	0	1	1	0	0	0	1	57	23	1	17	2	1	51	4	9	4	4	0	2	0	0	0	0	0	0	0	0	0	10	[3C 1B 2D]	3	9
24	123456940	77	35	27	23	21	0	9	21	0	0	1	1	0	0	0	1	57	23	1	17	2	1	49	5	8	6	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 1B 2D]	3	9
25	123456940	69	42	32	37	12	0	5	17	0	0	1	0	0	0	0	1	57	23	1	17	2	1	50	5	7	8	2	0	1	1	0	0	0	0	0	0	0	0	10	[1B 2D]	2	8
26	123456940	57	42	44	37	12	0	5	17	0	0	1	0	0	0	0	1	57	23	1	17	2	1	49	5	7	9	2	0	1	1	0	0	0	0	0	0	0	0	10	[1B 2D]	2	9
27	123456940	51	25	45	41	18	4	10	19	0	0	2	0	0	0	0	1	76	24	1	22	3	1	48	3	6	11	3	1	1	1	0	0	0	0	0	0	0	0	10	[1B 2D 3B]	3	9
28	123456940	51	17	44	50	18	4	10	19	0	0	1	1	0	0	0	1	76	24	1	22	3	1	48	3	5	12	3	1	1	1	0	0	0	0	0	0	0	0	10	[1B 2D 3B]	3	10
29	123456940	49	22	38	53	9	5	16	21	0	0	1	1	0	0	1	0	95	24	2	29	3	2	47	4	6	11	2	1	1	2	0	0	0	0	0	0	0	0	10	[2D 3B 3D]	3	10
30	123456940	47	19	39	57	9	3	17	22	0	0	1	1	0	0	1	0	95	24	2	29	3	2	45	4	8	11	2	1	1	2	0	0	0	0	0	0	0	0	10	[2D 3B 3D]	3	10
31	123456940	44	18	38	62	9	2	14	26	0	0	1	1	0	0	1	0	95	24	2	29	3	2	41	7	6	14	2	0	2	2	0	0	0	0	0	0	0	0	10	[2D 3B 3D]	3	10
32	123456940	37	19	40	66	9	2	13	27	0	0	1	1	0	0	0	1	95	25	2	29	3	2	38	7	9	14	2	0	2	2	0	0	0	0	0	0	0	0	10	[2D 3B 3D]	3	10
33	123456940	33	20	39	70	9	1	13	28	0	0	0	2	0	0	0	1	95	27	2	29	3	2	36	6	10	16	2	0	1	3	0	0	0	0	0	0	0	0	10	[2D 3B 3D]	3	10
34	123456940	33	13	38	78	9	0	11	31	0	0	0	2	0	0	0	1	95	27	2	29	3	2	36	3	12	17	2	0	0	4	0	0	0	0	0	0	0	0	10	[2D 3B 3D]	3	9
35	123456940	33	7	41	99	9	0	8	17	0	0	0	1	0	0	0	1	95	27	2	29	3	2	36	1	12	21	2	0	0	2	0	0	0	0	0	0	0	0	10	[3B 3D]	2	10
36	123456940	30	8	27	97	9	0	14	28	0	0	0	1	0	0	1	1	114	28	3	38	3	3	35	2	7	24	2	0	2	2	0	0	0	0	0	0	0	0	10	[3B 3D 2B]	3	9
37	123456940	28	7	21	88	9	0	17	42	0	0	0	1	0	0	2	1	133	29	4	42	3	4	35	1	7	23	2	0	2	4	0	0	0	0	0	0	0	0	10	[3B 3D 2B 2C]	4	10
38	123456940	24	8	20	92	9	0	16	43	0	0	0	1	0	0	1	2	133	30	4	42	3	4	35	0	6	25	2	0	2	4	0	0	0	0	0	0	0	0	10	[3B 3D 2B 2C]	4	10
39	123456940	19	8	23	94	9	0	14	45	0	0	0	1	0	0	1	2	133	31	4	42	3	4	33	2	6	25	2	0	2	4	0	0	0	0	0	0	0	0	10	[3B 3D 2B 2C]	4	10
40	123456940	19	6	10	73	9	0	20	73	0	0	1	1	0	0	2	2	171	33	5	51	4	5	31	3	5	23	3	0	3	6	0	0	0	0	0	0	0	0	10	[3B 3D 2B 2C 1A 1D]	6	9
41	123456940	25	2	11	70	3	0	21	78	0	0	1	0	0	0	3	2	190	34	6	53	4	6	32	2	4	24	2	0	3	7	0	0	0	0	0	0	0	0	10	[3D 2B 2C 1A 1D 2A]	6	8
42	123456940	25	2	8	73	3	0	18	81	0	0	1	0	0	0	3	2	190	34	6	53	4	6	32	2	4	24	2	0	3	7	0	0	0	0	0	0	0	0	10	[3D 2B 2C 1A 1D 2A]	6	8
43	123456940	28	2	8	88	0	0	13	72	0	0	1	0	0	0	3	1	190	35	6	53	4	6	33	1	5	25	1	0	3	6	0	0	0	0	0	0	0	0	10	[2B 2C 1A 1D 2A]	5	7
44	123456940	27	3	7	89	0	0	12	73	0	0	0	1	0	0	3	1	190	36	6	53	4	6	33	0	5	26	1	0	3	6	0	0	0	0	0	0	0	0	10	[2B 2C 1A 1D 2A]	5	7
45	123456940	27	3	6	90	0	0	11	74	0	0	0	1	0	0	3	1	190	36	6	53	4	6	33	0	5	26	1	0	3	6	0	0	0	0	0	0	0	0	10	[2B 2C 1A 1D 2A]	5	7
46	123456940	27	2	4	93	0	0	10	75	0	0	0	1	0	0	3	1	190	36	6	53	4	6	33	0	3	28	1	0	3	6	0	0	0	0	0	0	0	0	10	[2B 2C 1A 1D 2A]	5	7
47	123456940	26	3	4	93	0	0	9	76	0	0	0	1	0	0	3	1	190	39	6	53	4	6	33	0	1	30	1	0	3	6	0	0	0	0	0	0	0	0	10	[2B 2C 1A 1D 2A]	5	6
48	123456940	26	0	6	94	0	0	8	77	0	0	0	1	0	0	3	1	190	39	6	53	4	6	33	0	1	30	1	0	3	6	0	0	0	0	0	0	0	0	10	[2B 2C 1A 1D 2A]	5	8
49	123456940	26	0	6	94	0	0	7	78	0	0	0	1	0	0	2	2	190	40	6	53	4	6	33	0	1	30	1	0	2	7	0	0	0	0	0	0	0	0	10	[2B 2C 1A 1D 2A]	5	8
50	123456940	26	0	5	113	0	0	3	65	0	0	0	1	0	0	1	2	190	40	6	53	4	6	32	1	1	32	1	0	0	7	0	0	0	0	0	0	0	0	10	[2C 1A 1D 2A]	4	6
51	123456940	25	1	4	132	0	0	2	49	0	0	0	1	0	0	0	2	190	40	6	53	4	6	32	0	2	34	1	0	0	5	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	4
52	123456940	23	3	3	133	0	0	0	51	0	0	0	1	0	0	0	2	190	40	6	53	4	6	32	0	2	34	1	0	0	5	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	2
53	123456940	20	4	5	133	0	0	0	51	0	0	0	1	0	0	0	2	190	40	6	53	4	6	32	0	2	34	1	0	0	5	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	2
54	123456940	20	2	7	169	0	0	0	17	0	0	0	0	0	0	0	1	190	40	6	53	4	6	33	0	1	38	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
55	123456940	20	2	7	187	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	53	4	6	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456940	20	1	8	187	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	53	4	6	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456940	19	2	7	188	0	0	0	0	0	0	0	0	0	0	0	0	190	44	6	53	4	6	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456940	18	3	7	188	0	0	0	0	0	0	0	0	0	0	0	0	190	46	6	53	4	6	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456940	18	2	8	188	0	0	0	0	0	0	0	0	0	0	0	0	190	46	6	53	4	6	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456940	18	1	4	193	0	0	0	0	0	0	0	0	0	0	0	0	190	46	6	53	4	6	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
