day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457201	9	22	29	102	12	0	4	35	0	0	0	1	0	0	1	1	190	22	7	38	2	7	31	5	13	19	1	0	2	3	0	0	0	0	0	0	0	0	8	[3A 1D 2B]	3	9
49	123457201	9	16	33	104	12	0	4	35	0	0	0	1	0	0	1	1	190	22	7	38	2	7	31	4	11	22	1	0	2	3	0	0	0	0	0	0	0	0	8	[3A 1D 2B]	3	9
50	123457201	7	11	29	97	12	1	8	47	0	0	0	1	0	0	2	1	209	22	8	42	2	8	27	4	11	24	3	0	2	3	0	0	0	0	0	0	0	0	8	[3A 1D 2B 2A]	4	9
51	123457201	4	10	29	101	12	1	8	47	0	0	0	1	0	0	1	2	209	22	8	42	2	8	27	3	10	26	3	0	1	4	0	0	0	0	0	0	0	0	8	[3A 1D 2B 2A]	4	8
52	123457201	3	8	14	83	12	1	18	71	0	0	0	1	0	0	2	3	247	22	10	51	2	10	22	5	7	28	5	1	0	6	0	0	0	0	0	0	0	0	8	[3A 1D 2B 2A 3B 1B]	6	7
53	123457201	3	7	14	84	12	0	18	72	0	0	0	1	0	0	2	3	247	22	10	51	2	10	22	5	6	29	5	0	1	6	0	0	0	0	0	0	0	0	8	[3A 1D 2B 2A 3B 1B]	6	7
54	123457201	3	6	15	84	12	0	15	75	0	0	0	1	0	0	2	3	247	22	10	51	2	10	22	5	6	29	5	0	1	6	0	0	0	0	0	0	0	0	8	[3A 1D 2B 2A 3B 1B]	6	6
55	123457201	3	4	16	85	12	0	13	77	0	0	0	1	0	0	2	3	247	22	10	51	2	10	22	2	9	29	5	0	0	7	0	0	0	0	0	0	0	0	8	[3A 1D 2B 2A 3B 1B]	6	6
56	123457201	15	3	14	112	0	0	9	59	0	0	0	0	0	0	2	2	247	23	10	51	2	10	23	1	8	34	4	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2A 3B 1B]	4	6
57	123457201	15	3	13	131	0	0	6	45	0	0	0	0	0	0	2	1	247	23	10	51	2	10	23	1	8	36	4	0	0	2	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	5
58	123457201	15	2	12	133	0	0	6	45	0	0	0	0	0	0	2	1	247	24	10	51	2	10	22	1	8	37	4	0	0	2	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	6
59	123457201	15	1	12	134	0	0	6	45	0	0	0	0	0	0	2	1	247	25	10	51	2	10	22	0	7	39	4	0	0	2	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	7
60	123457201	13	2	13	134	0	0	5	46	0	0	0	0	0	0	2	1	247	26	10	51	2	10	22	0	6	40	4	0	0	2	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	7
