day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456974	41	17	22	28	8	6	27	61	0	0	0	0	0	0	4	2	152	32	8	45	0	8	39	6	5	12	6	0	3	3	0	0	0	0	0	0	0	0	7	[3A 2D 1C 3B 1D 1B]	6	10
40	123456974	37	19	23	29	8	5	26	63	0	0	0	0	0	0	3	3	152	32	8	45	0	8	39	4	6	13	6	0	3	3	0	0	0	0	0	0	0	0	7	[3A 2D 1C 3B 1D 1B]	6	10
41	123456974	37	13	28	30	8	3	24	67	0	0	0	0	0	0	2	4	152	32	8	45	0	8	39	4	4	15	6	0	3	3	0	0	0	0	0	0	0	0	7	[3A 2D 1C 3B 1D 1B]	6	10
42	123456974	40	9	28	49	5	2	21	57	0	0	0	0	0	0	2	3	152	32	8	45	0	8	40	5	3	16	4	0	3	3	0	0	0	0	0	0	0	0	8	[2D 1C 3B 1D 1B]	5	10
43	123456974	36	10	27	53	5	2	19	59	0	0	0	0	0	0	2	3	152	32	8	45	0	8	39	4	5	16	4	0	2	4	0	0	0	0	0	0	0	0	8	[2D 1C 3B 1D 1B]	5	10
44	123456974	32	11	28	55	5	2	16	62	0	0	0	0	0	0	2	3	152	32	8	45	0	8	39	3	5	17	4	0	2	4	0	0	0	0	0	0	0	0	8	[2D 1C 3B 1D 1B]	5	10
45	123456974	23	13	27	63	9	1	16	59	0	0	0	0	0	0	2	3	171	32	9	47	0	9	38	2	4	20	5	0	3	2	0	0	0	0	0	0	0	0	8	[1C 3B 1D 1B 1A]	5	10
46	123456974	23	11	28	82	7	1	11	49	0	0	0	0	0	0	2	2	171	32	9	47	0	9	36	3	6	21	4	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1D 1B 1A]	4	9
47	123456974	17	16	24	87	7	0	9	52	0	0	0	0	0	0	2	2	171	32	9	47	0	9	33	6	4	23	4	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1D 1B 1A]	4	9
48	123456974	17	13	24	90	7	0	8	53	0	0	0	0	0	0	2	2	171	32	9	47	0	9	33	2	7	24	4	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1D 1B 1A]	4	9
49	123456974	17	11	22	94	7	0	3	58	0	0	0	0	0	0	2	2	171	32	9	47	0	9	33	2	6	25	4	0	1	3	0	0	0	0	0	0	0	0	8	[3B 1D 1B 1A]	4	9
50	123456974	16	12	20	114	5	0	1	45	0	0	0	0	0	0	2	1	171	32	9	47	0	9	34	2	6	26	2	0	1	3	0	0	0	0	0	0	0	0	8	[1D 1B 1A]	3	8
51	123456974	10	15	19	118	5	0	1	45	0	0	0	0	0	0	2	1	171	33	9	47	0	9	33	3	6	26	2	0	1	3	0	0	0	0	0	0	0	0	8	[1D 1B 1A]	3	8
52	123456974	6	14	21	121	5	0	1	45	0	0	0	0	0	0	2	1	171	33	9	47	0	9	33	3	6	26	2	0	1	3	0	0	0	0	0	0	0	0	8	[1D 1B 1A]	3	8
53	123456974	6	12	17	145	4	0	3	27	0	0	0	0	0	0	2	0	190	33	10	51	0	10	33	1	8	28	1	0	2	1	0	0	0	0	0	0	0	0	8	[1A 3D]	2	6
54	123456974	6	10	17	147	4	0	2	28	0	0	0	0	0	0	2	0	190	34	10	51	0	10	32	2	7	29	1	0	2	1	0	0	0	0	0	0	0	0	8	[1A 3D]	2	6
55	123456974	6	7	17	150	4	0	2	28	0	0	0	0	0	0	2	0	190	35	10	51	0	10	32	2	5	31	1	0	2	1	0	0	0	0	0	0	0	0	8	[1A 3D]	2	7
56	123456974	6	6	18	150	4	0	2	28	0	0	0	0	0	0	1	1	190	35	10	51	0	10	32	2	4	32	1	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3D]	2	7
57	123456974	5	4	18	153	4	0	1	29	0	0	0	0	0	0	1	1	190	36	10	51	0	10	32	2	2	34	1	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3D]	2	7
58	123456974	5	3	15	157	4	0	1	29	0	0	0	0	0	0	1	1	190	37	10	51	0	10	32	2	2	34	1	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3D]	2	6
59	123456974	9	0	16	173	0	0	1	16	0	0	0	0	0	0	1	0	190	38	10	51	0	10	31	4	2	35	0	0	1	1	0	0	0	0	0	0	0	0	8	[3D]	1	5
60	123456974	9	0	13	176	0	0	1	16	0	0	0	0	0	0	1	0	190	38	10	51	0	10	30	4	3	35	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	5
