day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456843	193	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456843	186	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456843	186	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456843	186	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456843	183	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456843	172	17	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456843	161	24	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456843	153	28	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456843	146	18	19	15	5	7	5	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	60	4	5	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
20	123456843	146	13	21	18	5	5	6	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	59	3	6	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
21	123456843	136	5	21	18	15	4	13	2	0	0	0	0	0	0	2	0	38	17	2	9	0	2	57	3	5	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	7
22	123456843	124	14	24	18	15	3	12	4	0	0	0	0	0	0	2	0	38	18	2	9	0	2	56	4	5	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	8
23	123456843	116	17	27	20	15	3	11	5	0	0	0	0	0	0	2	0	38	18	2	9	0	2	56	4	5	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	8
24	123456843	100	25	29	26	15	1	10	8	0	0	0	0	0	0	2	0	38	19	2	9	0	2	52	6	6	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	8
25	123456843	86	30	37	27	15	1	6	12	0	0	0	0	0	0	2	0	38	20	2	9	0	2	47	10	7	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	8
26	123456843	81	20	26	17	15	7	19	28	0	0	1	0	0	0	2	0	76	23	2	24	2	2	44	10	6	6	5	0	1	1	0	0	1	0	0	0	0	0	6	[3C 3A 2C 2B]	4	9
27	123456843	81	13	30	20	15	7	14	33	0	0	1	0	0	0	2	0	76	23	2	24	2	2	44	9	4	9	5	0	1	1	0	0	1	0	0	0	0	0	6	[3C 3A 2C 2B]	4	9
28	123456843	81	10	31	22	15	6	14	34	0	0	1	0	0	0	1	1	76	23	2	24	2	2	44	8	5	9	5	0	1	1	0	0	1	0	0	0	0	0	6	[3C 3A 2C 2B]	4	10
29	123456843	55	18	23	12	31	6	19	47	0	0	1	0	0	0	3	1	114	25	4	30	2	4	40	7	5	10	8	0	1	2	0	0	1	0	0	0	0	0	6	[3C 3A 2C 2B 2D 1A]	6	10
30	123456843	50	9	17	14	33	6	26	55	0	0	1	0	0	0	4	1	133	25	5	37	2	5	39	6	6	9	8	1	1	3	0	0	1	0	0	0	0	0	6	[3C 3A 2C 2B 2D 1A 2A]	7	11
31	123456843	46	12	15	17	33	3	27	57	0	0	1	0	0	0	4	1	133	25	5	37	2	5	38	3	10	9	8	1	1	3	0	0	1	0	0	0	0	0	6	[3C 3A 2C 2B 2D 1A 2A]	7	11
32	123456843	41	12	16	21	33	1	28	58	0	0	1	0	0	0	1	4	133	25	5	37	2	5	38	2	9	11	8	1	1	3	0	0	1	0	0	0	0	0	6	[3C 3A 2C 2B 2D 1A 2A]	7	10
33	123456843	43	9	21	35	28	1	23	51	0	0	1	0	0	0	0	4	133	25	5	37	2	5	40	2	8	12	6	1	1	3	0	0	1	0	0	0	0	0	6	[3A 2C 2B 2D 1A 2A]	6	10
34	123456843	43	7	12	28	28	1	28	64	0	0	1	0	0	0	0	4	152	25	6	46	2	6	40	2	6	12	6	1	2	3	0	0	1	0	0	0	1	0	6	[3A 2C 2B 2D 1A 2A 3B]	7	9
35	123456843	53	3	12	40	18	0	24	62	0	0	1	0	0	0	0	3	152	25	6	46	2	6	42	2	6	12	4	1	2	3	0	0	1	0	0	0	1	0	6	[2C 2B 2D 1A 2A 3B]	6	8
36	123456843	48	8	11	41	18	0	22	64	0	0	0	1	0	0	0	3	152	25	6	46	2	6	41	3	6	12	4	0	1	5	0	0	1	0	0	0	1	0	6	[2C 2B 2D 1A 2A 3B]	6	8
37	123456843	45	9	11	43	18	0	21	65	0	0	0	1	0	0	0	3	152	25	6	46	2	6	41	3	5	13	4	0	1	5	0	0	1	0	0	0	1	0	6	[2C 2B 2D 1A 2A 3B]	6	8
38	123456843	38	13	11	46	18	0	18	68	0	0	0	1	0	0	0	3	152	25	6	46	2	6	41	2	6	13	4	0	1	5	0	0	1	0	0	0	1	0	6	[2C 2B 2D 1A 2A 3B]	6	8
39	123456843	32	15	14	47	18	0	16	70	0	0	0	1	0	0	0	3	152	25	6	46	2	6	41	2	6	13	4	0	1	5	0	0	1	0	0	0	1	0	6	[2C 2B 2D 1A 2A 3B]	6	9
40	123456843	27	16	7	76	18	0	15	53	0	0	0	0	0	0	1	3	171	25	7	53	2	7	40	2	6	16	5	0	1	3	0	0	0	0	0	0	1	0	6	[2D 1A 2A 3B 1C]	5	8
41	123456843	19	13	7	69	25	0	17	61	0	0	1	0	0	0	0	4	190	27	7	55	3	7	38	1	7	16	7	0	1	3	0	0	0	0	0	0	1	0	7	[2D 1A 2A 3B 1C 3A]	6	8
42	123456843	19	8	12	69	25	0	10	68	0	0	1	0	0	0	0	4	190	28	7	55	3	7	38	1	6	17	7	0	1	3	0	0	0	0	0	0	1	0	7	[2D 1A 2A 3B 1C 3A]	6	7
43	123456843	29	12	11	92	9	0	10	50	0	0	1	0	0	0	0	2	190	29	7	55	3	7	41	1	6	18	4	0	1	2	0	0	0	0	0	0	0	1	7	[2A 3B 1C 3A]	4	8
44	123456843	24	15	15	108	7	0	7	38	0	0	1	0	0	0	0	1	190	29	7	55	3	7	41	1	6	20	4	0	0	1	0	0	0	0	0	0	0	1	7	[3B 1C 3A]	3	7
45	123456843	21	11	19	111	7	0	6	39	0	0	1	0	0	0	0	1	190	30	7	55	3	7	38	4	6	20	4	0	0	1	0	0	0	0	0	0	0	1	7	[3B 1C 3A]	3	7
46	123456843	19	8	21	114	7	0	6	39	0	0	1	0	0	0	0	1	190	30	7	55	3	7	35	6	6	21	4	0	0	1	0	0	0	0	0	0	0	1	7	[3B 1C 3A]	3	7
47	123456843	18	6	20	118	7	0	5	40	0	0	1	0	0	0	0	1	190	30	7	55	3	7	35	5	5	23	4	0	0	1	0	0	0	0	0	0	0	1	7	[3B 1C 3A]	3	7
48	123456843	18	1	11	132	7	3	10	31	0	0	1	0	0	0	1	1	209	30	8	63	3	8	35	2	5	26	4	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	6
49	123456843	18	0	11	133	7	3	10	31	0	0	1	0	0	0	0	2	209	31	8	63	3	8	35	1	5	27	4	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	7
50	123456843	17	1	10	134	7	2	10	32	0	0	1	0	0	0	0	2	209	31	8	63	3	8	35	1	3	29	4	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	7
51	123456843	17	1	10	134	7	1	10	33	0	0	0	1	0	0	0	2	209	32	8	63	3	8	34	2	2	30	4	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	6
52	123456843	14	3	9	136	7	1	8	35	0	0	0	1	0	0	0	2	209	33	8	63	3	8	34	2	2	30	4	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	5
53	123456843	8	7	5	124	7	1	13	47	0	0	0	1	0	0	1	2	228	33	9	69	3	9	34	2	1	29	4	0	2	2	0	0	0	0	0	0	0	0	7	[1C 3A 1B 1D]	4	5
54	123456843	6	6	7	143	7	1	10	33	0	0	0	1	0	0	1	1	228	33	9	69	3	9	36	2	1	29	2	0	2	2	0	0	0	0	0	0	0	0	7	[3A 1B 1D]	3	4
55	123456843	13	4	9	154	0	0	11	23	0	0	0	0	0	0	1	1	228	33	9	69	3	9	38	1	2	29	0	0	1	3	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
56	123456843	13	4	9	154	0	0	11	23	0	0	0	0	0	0	1	1	228	35	9	69	3	9	38	0	3	29	0	0	1	3	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
57	123456843	13	2	10	155	0	0	8	26	0	0	0	0	0	0	1	1	228	35	9	69	3	9	38	0	3	29	0	0	1	3	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
58	123456843	11	4	8	157	0	0	6	28	0	0	0	0	0	0	1	1	228	35	9	69	3	9	36	2	3	29	0	0	1	3	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
59	123456843	10	0	0	152	1	3	13	34	0	0	1	0	0	0	1	1	247	37	9	76	4	9	35	1	3	29	1	1	1	3	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	4
60	123456843	10	0	0	152	1	2	11	37	0	0	1	0	0	0	1	1	247	37	9	76	4	9	35	1	2	30	1	1	1	3	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	3
