day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457048	25	4	21	129	0	1	8	25	0	0	0	1	0	0	0	2	152	27	5	43	2	5	30	1	7	32	2	0	2	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	7
42	123457048	24	0	12	125	1	4	14	32	0	0	0	1	0	0	1	2	171	27	6	52	2	6	29	1	4	34	3	0	2	1	0	0	0	0	0	0	0	0	7	[2A 3D 3B]	3	7
43	123457048	24	0	10	127	1	3	13	34	0	0	0	1	0	0	1	2	171	27	6	52	2	6	28	2	3	35	3	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3D 3B]	3	7
44	123457048	22	2	10	127	1	2	12	36	0	0	0	1	0	0	1	2	171	28	6	52	2	6	28	2	3	35	3	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3D 3B]	3	7
45	123457048	21	2	11	145	1	2	10	21	0	0	0	0	0	0	1	2	171	28	6	52	2	6	29	2	3	36	2	0	0	2	0	0	0	0	0	0	0	0	7	[3D 3B]	2	7
46	123457048	19	4	11	145	1	1	10	22	0	0	0	0	0	0	1	2	171	28	6	52	2	6	28	3	2	37	2	0	0	2	0	0	0	0	0	0	0	0	7	[3D 3B]	2	7
47	123457048	16	5	11	129	1	1	9	40	0	0	1	0	0	0	1	2	190	29	6	53	3	6	27	4	2	35	2	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3B 1B]	3	7
48	123457048	16	4	10	131	1	1	9	40	0	0	1	0	0	0	1	2	190	30	6	53	3	6	27	3	3	35	2	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3B 1B]	3	7
49	123457048	16	4	5	118	1	1	12	54	0	0	1	0	0	0	1	3	209	31	7	57	3	7	27	1	4	34	2	1	0	5	0	0	0	0	0	0	0	0	7	[3D 3B 1B 3C]	4	7
50	123457048	13	7	4	120	1	0	12	55	0	0	1	0	0	0	1	2	209	32	7	57	3	7	26	1	4	35	2	1	0	5	0	0	0	0	0	0	0	0	7	[3D 3B 1B 3C]	4	7
51	123457048	7	7	9	139	1	0	9	41	0	0	1	0	0	0	1	1	209	32	7	57	3	7	27	0	4	37	1	1	0	4	0	0	0	0	0	0	0	0	7	[3B 1B 3C]	3	6
52	123457048	6	6	11	139	1	0	9	41	0	0	0	1	0	0	1	1	209	33	7	57	3	7	26	1	4	37	1	1	0	4	0	0	0	0	0	0	0	0	7	[3B 1B 3C]	3	6
53	123457048	6	6	10	140	1	0	9	41	0	0	0	1	0	0	1	1	209	33	7	57	3	7	26	1	3	38	1	0	1	4	0	0	0	0	0	0	0	0	7	[3B 1B 3C]	3	6
54	123457048	6	4	9	125	1	0	8	59	0	0	0	1	0	0	2	1	228	34	8	59	3	8	25	2	1	38	1	0	3	4	0	0	0	0	0	0	0	0	7	[3B 1B 3C 2D]	4	6
55	123457048	6	3	10	125	1	0	7	60	0	0	0	1	0	0	2	1	228	34	8	59	3	8	25	2	1	38	1	0	1	6	0	0	0	0	0	0	0	0	7	[3B 1B 3C 2D]	4	6
56	123457048	7	1	11	143	0	0	3	48	0	0	0	1	0	0	2	0	228	34	8	59	3	8	26	2	1	39	0	0	1	5	0	0	0	0	0	0	0	0	7	[1B 3C 2D]	3	5
57	123457048	7	1	9	145	0	0	2	49	0	0	0	1	0	0	2	0	228	36	8	59	3	8	26	2	1	39	0	0	1	5	0	0	0	0	0	0	0	0	7	[1B 3C 2D]	3	4
58	123457048	7	1	6	148	0	0	1	50	0	0	0	1	0	0	1	1	228	36	8	59	3	8	26	2	0	40	0	0	1	5	0	0	0	0	0	0	0	0	7	[1B 3C 2D]	3	4
59	123457048	7	1	6	148	0	0	0	51	0	0	0	1	0	0	1	1	228	36	8	59	3	8	26	1	1	40	0	0	1	5	0	0	0	0	0	0	0	0	7	[1B 3C 2D]	3	3
60	123457048	7	0	7	148	0	0	0	51	0	0	0	1	0	0	1	1	228	36	8	59	3	8	26	1	0	41	0	0	1	5	0	0	0	0	0	0	0	0	7	[1B 3C 2D]	3	3
