day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456876	17	10	18	45	6	4	32	77	0	0	0	0	0	0	5	2	152	25	7	47	1	7	31	0	14	15	4	0	4	6	0	0	0	0	0	0	0	0	7	[3A 1A 2D 3B 3D 1D 2C]	7	11
41	123456876	17	6	21	46	6	4	29	80	0	0	0	0	0	0	4	3	152	25	7	47	1	7	31	0	12	17	4	0	4	6	0	0	0	0	0	0	0	0	7	[3A 1A 2D 3B 3D 1D 2C]	7	9
42	123456876	17	5	18	50	6	2	29	82	0	0	0	0	0	0	3	4	152	25	7	47	1	7	31	0	11	18	4	0	4	6	0	0	0	0	0	0	0	0	7	[3A 1A 2D 3B 3D 1D 2C]	7	9
43	123456876	16	5	18	51	6	1	26	86	0	0	0	0	0	0	2	5	152	25	7	47	1	7	30	1	10	19	4	0	4	6	0	0	0	0	0	0	0	0	7	[3A 1A 2D 3B 3D 1D 2C]	7	9
44	123456876	15	6	15	54	6	1	23	89	0	0	0	0	0	0	2	5	152	25	7	47	1	7	30	0	10	20	4	0	4	6	0	0	0	0	0	0	0	0	7	[3A 1A 2D 3B 3D 1D 2C]	7	9
45	123456876	14	5	15	56	6	0	21	92	0	0	0	0	0	0	1	6	152	26	7	47	1	7	27	3	7	23	4	0	4	6	0	0	0	0	0	0	0	0	7	[3A 1A 2D 3B 3D 1D 2C]	7	9
46	123456876	17	0	18	73	3	0	16	83	0	0	0	0	0	0	1	5	152	26	7	47	1	7	28	1	8	25	3	0	3	6	0	0	0	0	0	0	0	0	7	[1A 2D 3B 3D 1D 2C]	6	7
47	123456876	16	0	2	54	4	0	28	105	0	0	0	0	0	0	2	5	190	26	9	59	1	9	28	1	6	23	3	0	2	10	0	0	0	0	0	0	1	0	7	[1A 2D 3B 3D 1D 2C 2B 3C]	8	7
48	123456876	16	0	1	91	4	0	25	74	0	0	0	0	0	0	2	3	190	26	9	59	1	9	29	1	6	26	2	0	2	7	0	0	0	0	0	0	1	0	7	[3B 3D 1D 2C 2B 3C]	6	7
49	123456876	18	0	1	125	2	0	15	52	0	0	0	0	0	0	0	3	190	26	9	59	1	9	30	0	7	29	1	0	1	5	0	0	0	0	0	0	1	0	7	[1D 2C 2B 3C]	4	5
50	123456876	18	1	0	143	1	0	10	41	0	0	0	0	0	0	0	2	190	29	9	59	1	9	31	0	5	32	0	0	1	4	0	0	0	0	0	0	1	0	7	[2C 2B 3C]	3	3
51	123456876	18	1	0	161	1	0	6	28	0	0	0	0	0	0	0	1	190	29	9	59	1	9	31	0	5	34	0	0	0	3	0	0	0	0	0	0	0	1	7	[2B 3C]	2	2
52	123456876	18	1	0	161	1	0	6	28	0	0	0	0	0	0	0	1	190	29	9	59	1	9	31	0	4	35	0	0	0	3	0	0	0	0	0	0	0	1	7	[2B 3C]	2	2
53	123456876	17	1	1	161	1	0	6	28	0	0	0	0	0	0	0	1	190	29	9	59	1	9	31	0	4	35	0	0	0	3	0	0	0	0	0	0	0	1	7	[2B 3C]	2	3
54	123456876	17	0	1	162	1	0	5	29	0	0	0	0	0	0	0	1	190	29	9	59	1	9	31	0	4	35	0	0	0	3	0	0	0	0	0	0	0	1	7	[2B 3C]	2	3
55	123456876	17	0	1	162	1	0	4	30	0	0	0	0	0	0	0	1	190	29	9	59	1	9	30	1	4	35	0	0	0	3	0	0	0	0	0	0	0	1	8	[2B 3C]	2	3
56	123456876	17	0	1	162	1	0	3	31	0	0	0	0	0	0	0	1	190	31	9	59	1	9	30	0	2	38	0	0	0	3	0	0	0	0	0	0	0	1	8	[2B 3C]	2	4
57	123456876	16	1	1	162	1	0	3	31	0	0	0	0	0	0	0	1	190	31	9	59	1	9	30	0	2	38	0	0	0	3	0	0	0	0	0	0	0	1	8	[2B 3C]	2	4
58	123456876	15	2	1	162	1	0	2	32	0	0	0	0	0	0	0	1	190	32	9	59	1	9	30	0	2	38	0	0	0	3	0	0	0	0	0	0	0	1	8	[2B 3C]	2	4
59	123456876	15	1	1	163	1	0	2	32	0	0	0	0	0	0	0	1	190	34	9	59	1	9	30	0	2	38	0	0	0	3	0	0	0	0	0	0	0	1	8	[2B 3C]	2	4
60	123456876	13	3	1	163	1	0	2	32	0	0	0	0	0	0	0	1	190	37	9	59	1	9	30	0	1	39	0	0	0	3	0	0	0	0	0	0	0	1	8	[2B 3C]	2	3
