day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457253	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457253	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457253	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457253	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457253	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457253	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457253	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457253	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457253	191	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457253	190	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457253	177	7	9	5	13	1	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
22	123457253	169	13	10	6	13	0	4	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
23	123457253	161	16	13	8	13	0	4	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	64	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
24	123457253	152	22	14	10	13	0	3	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	63	2	4	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
25	123457253	144	25	18	11	13	0	3	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	62	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
26	123457253	123	26	22	9	23	2	5	4	0	0	0	0	0	0	2	0	38	16	2	5	0	2	55	8	4	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	6
27	123457253	123	15	28	14	23	2	5	4	0	0	0	0	0	0	2	0	38	16	2	5	0	2	55	7	5	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	7
28	123457253	119	9	21	13	26	3	14	8	0	0	1	0	0	0	2	0	57	17	2	15	1	2	54	7	3	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 2A 1C]	3	7
29	123457253	108	16	13	7	26	3	18	21	0	0	1	0	0	0	2	1	76	17	3	21	1	3	54	3	5	4	5	1	1	1	0	0	0	0	0	0	0	0	6	[3A 2A 1C 2D]	4	8
30	123457253	95	26	14	9	26	2	19	21	0	0	1	0	0	0	1	2	76	17	3	21	1	3	54	3	4	5	5	1	1	1	0	0	0	0	0	0	0	0	6	[3A 2A 1C 2D]	4	9
31	123457253	84	29	19	12	26	0	20	22	0	0	1	0	0	0	1	2	76	17	3	21	1	3	52	4	4	6	5	1	1	1	0	0	0	0	0	0	0	0	6	[3A 2A 1C 2D]	4	10
32	123457253	71	37	24	12	26	0	18	24	0	0	0	1	0	0	1	2	76	18	3	21	1	3	51	3	6	6	5	1	1	1	0	0	0	0	0	0	0	0	6	[3A 2A 1C 2D]	4	11
33	123457253	63	33	26	4	26	4	15	40	0	0	0	1	0	0	2	2	95	18	4	25	1	4	50	2	6	6	6	1	1	2	0	0	0	0	0	0	0	0	6	[3A 2A 1C 2D 3B]	5	11
34	123457253	63	20	34	9	26	3	14	42	0	0	0	1	0	0	2	2	95	18	4	25	1	4	50	2	6	6	6	1	1	2	0	0	0	0	0	0	0	0	6	[3A 2A 1C 2D 3B]	5	10
35	123457253	70	11	29	16	19	6	16	44	0	0	0	1	0	0	3	1	114	18	5	31	1	5	51	1	6	6	5	0	3	2	0	0	0	0	0	0	0	0	6	[2A 1C 2D 3B 1B]	5	9
36	123457253	58	19	29	20	19	5	14	47	0	0	0	1	0	0	2	2	114	18	5	31	1	5	48	4	5	7	5	0	3	2	0	0	0	0	0	0	0	0	6	[2A 1C 2D 3B 1B]	5	9
37	123457253	48	25	31	22	19	5	14	47	0	0	0	1	0	0	2	2	114	18	5	31	1	5	48	3	5	8	5	0	2	3	0	0	0	0	0	0	0	0	6	[2A 1C 2D 3B 1B]	5	9
38	123457253	40	24	35	27	19	4	14	48	0	0	0	1	0	0	2	2	114	19	5	31	1	5	45	6	4	9	5	0	2	3	0	0	0	0	0	0	0	0	6	[2A 1C 2D 3B 1B]	5	9
39	123457253	36	23	35	32	19	3	14	49	0	0	0	1	0	0	2	2	114	19	5	31	1	5	41	8	6	9	5	0	2	3	0	0	0	0	0	0	0	0	6	[2A 1C 2D 3B 1B]	5	9
40	123457253	44	18	39	43	9	2	13	44	0	0	0	1	0	0	2	1	114	21	5	31	1	5	39	11	5	11	3	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2D 3B 1B]	4	9
41	123457253	44	15	35	50	9	2	12	45	0	0	0	1	0	0	1	2	114	21	5	31	1	5	39	8	6	13	3	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2D 3B 1B]	4	9
42	123457253	47	12	34	69	6	2	5	38	0	0	0	0	0	0	0	3	114	22	5	31	1	5	40	7	6	15	2	0	1	3	0	0	0	0	0	0	0	0	6	[2D 3B 1B]	3	8
43	123457253	45	7	40	88	6	2	3	23	0	0	0	0	0	0	0	2	114	23	5	31	1	5	34	13	6	17	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
44	123457253	43	8	34	95	6	2	3	23	0	0	0	0	0	0	0	2	114	24	5	31	1	5	33	12	8	17	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
45	123457253	42	6	32	100	6	2	2	24	0	0	0	0	0	0	0	2	114	25	5	31	1	5	32	9	11	18	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1B]	2	8
46	123457253	41	4	20	97	6	3	12	30	0	0	0	0	0	0	1	2	133	26	6	41	1	6	31	7	12	18	2	0	1	3	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	7
47	123457253	39	4	22	115	6	2	12	14	0	0	0	0	0	0	1	1	133	26	6	41	1	6	32	6	10	22	1	0	1	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	7
48	123457253	39	3	14	106	6	0	17	28	0	0	0	0	0	0	1	2	152	26	7	45	1	7	32	3	12	21	1	1	1	3	0	0	0	0	0	0	0	0	8	[1B 3C 3D]	3	7
49	123457253	45	3	13	118	0	0	10	24	0	0	1	0	0	0	1	1	171	27	7	45	2	7	33	1	13	23	0	1	1	2	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
50	123457253	42	6	10	121	0	0	7	27	0	0	1	0	0	0	1	1	171	28	7	45	2	7	33	0	10	27	0	1	1	2	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
51	123457253	41	5	10	123	0	0	7	27	0	0	1	0	0	0	1	1	171	29	7	45	2	7	33	0	8	29	0	1	1	2	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
52	123457253	37	7	11	124	0	0	5	29	0	0	1	0	0	0	1	1	171	30	7	45	2	7	31	2	7	30	0	1	1	2	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
53	123457253	36	7	11	125	0	0	5	29	0	0	1	0	0	0	1	1	171	30	7	45	2	7	30	2	6	32	0	1	1	2	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
54	123457253	36	5	11	127	0	0	4	30	0	0	1	0	0	0	0	2	190	30	7	45	2	7	30	2	6	32	0	0	2	2	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
55	123457253	36	5	9	129	0	0	3	31	0	0	1	0	0	0	0	2	190	32	7	45	2	7	30	1	6	33	0	0	2	2	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
56	123457253	36	4	10	129	0	0	3	31	0	0	1	0	0	0	0	2	190	32	7	45	2	7	30	1	5	34	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
57	123457253	36	3	11	129	0	0	3	31	0	0	1	0	0	0	0	2	190	32	7	45	2	7	30	1	3	36	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
58	123457253	36	2	12	129	0	0	3	31	0	0	1	0	0	0	0	2	190	33	7	45	2	7	30	1	2	37	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
59	123457253	35	2	12	130	0	0	1	33	0	0	0	1	0	0	0	2	190	33	7	45	2	7	30	1	1	38	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3D]	2	4
60	123457253	35	0	3	140	0	1	6	27	0	0	1	1	0	0	1	1	228	35	8	51	3	8	30	0	1	39	0	1	0	3	0	0	0	0	0	0	0	0	8	[3D 3A]	2	4
