day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457130	36	23	49	54	14	1	12	25	0	0	1	0	0	0	0	1	57	21	2	18	1	2	41	5	12	10	3	0	1	1	0	0	0	0	0	0	0	1	9	[1C 3B 3C]	3	11
28	123457130	36	17	38	53	14	2	19	34	0	0	2	0	0	0	0	1	76	22	2	27	2	2	39	3	11	13	5	0	1	1	0	0	0	0	0	0	0	1	9	[1C 3B 3C 3A]	4	11
29	123457130	31	20	32	61	14	0	18	37	0	0	1	1	0	0	0	1	76	22	2	27	2	2	37	4	11	14	5	0	1	1	0	0	0	0	0	0	0	1	9	[1C 3B 3C 3A]	4	11
30	123457130	28	20	24	54	14	0	17	55	0	0	2	1	0	0	0	1	95	24	2	29	3	2	35	5	8	16	6	0	1	2	0	0	0	0	0	0	0	1	9	[1C 3B 3C 3A 1D]	5	11
31	123457130	24	19	26	57	14	0	14	58	0	0	2	1	0	0	0	1	95	25	2	29	3	2	30	8	9	17	6	0	1	2	0	0	0	0	0	0	0	1	9	[1C 3B 3C 3A 1D]	5	11
32	123457130	20	20	28	76	13	0	11	45	0	0	2	1	0	0	0	0	95	25	2	29	3	2	31	6	10	19	5	0	1	1	0	0	0	0	0	0	0	1	9	[3B 3C 3A 1D]	4	10
33	123457130	20	16	27	81	13	0	9	47	0	0	1	2	0	0	0	0	95	25	2	29	3	2	31	4	9	22	5	0	1	1	0	0	0	0	0	0	0	1	9	[3B 3C 3A 1D]	4	10
34	123457130	20	13	27	84	13	0	8	48	0	0	1	2	0	0	0	0	95	26	2	29	3	2	31	3	10	22	5	0	1	1	0	0	0	0	0	0	0	1	9	[3B 3C 3A 1D]	4	10
35	123457130	20	9	26	89	13	0	8	48	0	0	1	2	0	0	0	0	95	27	2	29	3	2	31	2	10	23	5	0	0	2	0	0	0	0	0	0	0	1	9	[3B 3C 3A 1D]	4	10
36	123457130	17	10	24	93	13	0	8	48	0	0	1	2	0	0	0	0	95	27	2	29	3	2	31	1	9	25	5	0	0	2	0	0	0	0	0	0	0	1	10	[3B 3C 3A 1D]	4	11
37	123457130	28	10	22	102	0	0	7	44	0	0	1	2	0	0	0	0	95	27	2	29	3	2	31	2	9	26	4	0	0	2	0	0	0	0	0	0	0	0	10	[3C 3A 1D]	3	10
38	123457130	25	10	21	106	0	0	7	44	0	0	1	2	0	0	0	0	95	27	2	29	3	2	31	2	9	26	4	0	0	2	0	0	0	0	0	0	0	0	10	[3C 3A 1D]	3	10
39	123457130	23	9	22	108	0	0	7	44	0	0	1	2	0	0	0	0	95	27	2	29	3	2	31	1	9	27	4	0	0	2	0	0	0	0	0	0	0	0	10	[3C 3A 1D]	3	10
40	123457130	20	11	20	111	0	0	4	47	0	0	0	3	0	0	0	0	95	28	2	29	3	2	31	1	7	29	4	0	0	2	0	0	0	0	0	0	0	0	10	[3C 3A 1D]	3	7
41	123457130	20	6	21	133	0	0	4	30	0	0	0	2	0	0	0	0	95	29	2	29	3	2	32	1	7	30	3	0	0	1	0	0	0	0	0	0	0	0	10	[3A 1D]	2	7
42	123457130	20	5	19	154	0	0	0	17	0	0	0	1	0	0	0	0	95	30	2	29	3	2	34	0	8	30	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	6
43	123457130	15	7	22	154	0	0	0	17	0	0	0	1	0	0	0	0	95	31	2	29	3	2	32	2	6	32	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	6
44	123457130	13	2	9	174	0	6	9	2	0	0	0	0	0	0	1	0	114	31	3	38	3	3	31	2	6	33	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
45	123457130	13	1	9	175	0	4	11	2	0	0	0	0	0	0	1	0	114	31	3	38	3	3	31	2	5	34	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	7
46	123457130	13	1	7	177	0	4	9	4	0	0	0	0	0	0	1	0	114	31	3	38	3	3	31	2	3	36	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
47	123457130	13	1	7	177	0	3	10	4	0	0	0	0	0	0	1	0	114	31	3	38	3	3	31	2	2	37	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
48	123457130	13	0	6	179	0	3	9	5	0	0	0	0	0	0	1	0	114	31	3	38	3	3	31	2	2	37	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
49	123457130	13	0	5	180	0	2	8	7	0	0	0	0	0	0	1	0	114	31	3	38	3	3	31	0	3	38	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
50	123457130	13	0	3	182	0	2	6	9	0	0	0	0	0	0	0	1	114	33	3	38	3	3	31	0	2	39	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
51	123457130	13	0	2	183	0	2	5	10	0	0	0	0	0	0	0	1	114	33	3	38	3	3	31	0	2	39	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
52	123457130	13	0	2	183	0	1	5	11	0	0	0	0	0	0	0	1	114	37	3	38	3	3	31	0	1	40	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
53	123457130	13	0	0	167	0	1	6	27	0	0	1	0	0	0	0	1	133	39	3	39	4	3	30	0	1	39	3	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
54	123457130	13	0	0	167	0	1	5	28	0	0	1	0	0	0	0	1	133	40	3	39	4	3	30	0	1	39	3	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
55	123457130	13	0	0	167	0	1	4	29	0	0	1	0	0	0	0	1	133	41	3	39	4	3	30	0	1	39	3	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
56	123457130	13	0	0	167	0	1	1	32	0	0	1	0	0	0	0	1	133	41	3	39	4	3	30	0	1	39	3	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
57	123457130	13	0	0	167	0	0	2	32	0	0	0	1	0	0	0	1	133	41	3	39	4	3	30	0	1	39	3	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	1
58	123457130	13	0	0	185	0	0	0	17	0	0	0	1	0	0	0	0	133	41	3	39	4	3	32	0	1	39	1	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	0
59	123457130	13	0	0	185	0	0	0	17	0	0	0	1	0	0	0	0	133	41	3	39	4	3	32	0	0	40	1	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	0
60	123457130	13	0	0	185	0	0	0	17	0	0	0	1	0	0	0	0	133	41	3	39	4	3	32	0	0	40	1	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	0
