day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457209	144	29	15	9	6	0	9	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
18	123457209	137	25	26	9	6	0	9	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	62	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
19	123457209	122	32	32	11	6	0	8	3	0	0	0	0	0	0	2	0	38	12	2	8	0	2	58	7	6	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
20	123457209	122	22	37	16	6	0	5	6	0	0	0	0	0	0	2	0	57	13	2	8	0	2	58	2	10	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	10
21	123457209	122	14	31	12	6	4	12	12	0	0	0	0	0	0	3	0	76	13	3	16	0	3	57	1	7	5	3	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	10
22	123457209	108	15	23	15	10	8	14	19	0	0	1	0	0	0	2	1	95	15	3	22	1	3	53	2	7	6	5	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2B 1A]	3	10
23	123457209	97	21	27	16	10	4	17	20	0	0	0	1	0	0	1	2	95	15	3	22	1	3	51	3	8	6	5	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2B 1A]	3	9
24	123457209	86	25	32	18	10	4	16	21	0	0	0	1	0	0	1	2	95	15	3	22	1	3	50	4	8	6	5	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2B 1A]	3	9
25	123457209	79	24	27	13	10	3	24	31	0	0	1	1	0	0	1	2	114	17	3	32	2	3	47	7	5	7	5	0	2	1	0	0	0	0	0	0	0	0	5	[1C 2B 1A 2A]	4	9
26	123457209	67	21	24	13	11	6	32	36	0	0	1	1	0	0	2	2	133	17	4	43	2	4	43	6	6	9	6	0	3	1	0	0	0	0	0	0	0	0	5	[1C 2B 1A 2A 3A]	5	9
27	123457209	66	14	28	17	11	5	28	41	0	0	0	2	0	0	2	2	133	19	4	43	2	4	43	4	7	10	6	0	1	3	0	0	0	0	0	0	0	0	6	[1C 2B 1A 2A 3A]	5	9
28	123457209	66	11	27	21	11	4	27	43	0	0	0	2	0	0	2	2	133	19	4	43	2	4	43	4	6	11	6	0	1	3	0	0	0	0	0	0	0	0	6	[1C 2B 1A 2A 3A]	5	10
29	123457209	55	19	27	25	11	2	24	48	0	0	0	2	0	0	2	1	133	19	4	43	2	4	43	3	6	12	6	0	1	3	0	0	0	0	0	0	0	0	6	[1C 2B 1A 2A 3A]	5	10
30	123457209	54	25	24	41	5	1	19	43	0	0	0	2	0	0	2	0	133	19	4	43	2	4	40	6	7	13	4	0	1	3	0	0	0	0	0	0	0	0	6	[2B 1A 2A 3A]	4	9
31	123457209	45	26	29	44	5	0	19	44	0	0	0	2	0	0	1	1	133	19	4	43	2	4	38	5	9	14	4	0	0	4	0	0	0	0	0	0	0	0	6	[2B 1A 2A 3A]	4	10
32	123457209	41	24	31	48	5	0	18	45	0	0	0	2	0	0	1	1	133	20	4	43	2	4	37	5	10	14	4	0	0	4	0	0	0	0	0	0	0	0	6	[2B 1A 2A 3A]	4	10
33	123457209	26	18	31	51	17	3	15	51	0	0	0	2	0	0	0	2	152	20	5	46	2	5	35	4	8	17	5	0	0	4	0	0	0	0	0	0	1	0	6	[2B 1A 2A 3A 2D]	5	11
34	123457209	26	13	33	54	17	3	14	52	0	0	0	2	0	0	0	2	152	21	5	46	2	5	35	3	9	17	5	0	0	4	0	0	0	0	0	0	1	0	6	[2B 1A 2A 3A 2D]	5	11
35	123457209	26	10	35	73	17	1	14	37	0	0	0	2	0	0	0	1	152	23	5	46	2	5	36	1	10	19	4	0	0	3	0	0	0	0	0	0	1	0	6	[1A 2A 3A 2D]	4	10
36	123457209	23	14	36	89	13	1	11	27	0	0	0	1	0	0	0	1	152	23	5	46	2	5	38	1	7	22	2	0	0	3	0	0	0	0	0	0	1	0	6	[2A 3A 2D]	3	9
37	123457209	10	2	21	75	26	9	20	48	0	0	0	1	0	0	3	1	209	23	8	57	2	8	31	2	7	22	7	0	0	4	0	0	0	0	0	0	1	0	6	[2A 3A 2D 3B 3C 3D]	6	9
38	123457209	10	1	18	79	26	7	16	54	0	0	0	1	0	0	2	2	209	23	8	57	2	8	31	2	5	24	7	0	0	4	0	0	0	0	0	0	1	0	6	[2A 3A 2D 3B 3C 3D]	6	8
39	123457209	10	0	17	99	26	7	15	38	0	0	0	0	0	0	2	2	209	23	8	57	2	8	30	2	6	26	7	0	0	2	0	0	0	0	0	0	0	1	6	[3A 2D 3B 3C 3D]	5	7
40	123457209	11	0	13	120	25	7	10	27	0	0	0	0	0	0	2	1	209	23	8	57	2	8	31	1	5	29	6	0	0	1	0	0	0	0	0	0	0	1	6	[2D 3B 3C 3D]	4	6
41	123457209	11	0	12	121	25	6	10	28	0	0	0	0	0	0	2	1	209	23	8	57	2	8	31	0	4	31	6	0	0	1	0	0	0	0	0	0	0	1	6	[2D 3B 3C 3D]	4	6
42	123457209	11	0	9	124	25	3	13	28	0	0	0	0	0	0	2	1	209	24	8	57	2	8	31	0	4	31	6	0	0	1	0	0	0	0	0	0	0	1	6	[2D 3B 3C 3D]	4	6
43	123457209	11	0	9	124	25	1	13	30	0	0	0	0	0	0	2	1	209	24	8	57	2	8	31	0	4	31	6	0	0	1	0	0	0	0	0	0	0	1	6	[2D 3B 3C 3D]	4	6
44	123457209	11	0	9	124	25	1	10	33	0	0	0	0	0	0	2	1	209	24	8	57	2	8	30	1	4	31	6	0	0	1	0	0	0	0	0	0	0	1	6	[2D 3B 3C 3D]	4	5
45	123457209	11	0	8	125	25	0	10	34	0	0	0	0	0	0	2	1	209	24	8	57	2	8	29	2	4	31	6	0	0	1	0	0	0	0	0	0	0	1	6	[2D 3B 3C 3D]	4	5
46	123457209	11	0	2	113	25	0	14	47	0	0	0	0	0	0	3	1	228	24	9	62	2	9	29	2	0	33	6	0	1	2	0	0	0	0	0	0	0	1	6	[2D 3B 3C 3D 1D]	5	5
47	123457209	23	0	1	120	13	0	14	41	0	0	0	0	0	0	3	1	228	25	9	62	2	9	30	1	1	34	5	0	1	2	0	0	0	0	0	0	0	0	6	[3B 3C 3D 1D]	4	5
48	123457209	23	0	0	121	13	0	11	44	0	0	0	0	0	0	3	1	228	25	9	62	2	9	30	1	1	34	5	0	1	2	0	0	0	0	0	0	0	0	6	[3B 3C 3D 1D]	4	4
49	123457209	23	0	0	121	13	0	11	44	0	0	0	0	0	0	3	1	228	25	9	62	2	9	30	1	0	35	5	0	1	2	0	0	0	0	0	0	0	0	6	[3B 3C 3D 1D]	4	4
50	123457209	23	0	0	121	13	0	11	44	0	0	0	0	0	0	3	1	228	25	9	62	2	9	30	1	0	35	5	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3C 3D 1D]	4	4
51	123457209	36	0	0	162	0	0	4	13	0	0	0	0	0	0	1	0	228	26	9	62	2	9	35	1	0	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	1
52	123457209	36	0	0	162	0	0	3	14	0	0	0	0	0	0	0	1	228	27	9	62	2	9	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	1
53	123457209	36	0	0	162	0	0	3	14	0	0	0	0	0	0	0	1	228	28	9	62	2	9	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	1
54	123457209	36	0	0	162	0	0	3	14	0	0	0	0	0	0	0	1	228	28	9	62	2	9	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	1
55	123457209	36	0	0	162	0	0	3	14	0	0	0	0	0	0	0	1	228	28	9	62	2	9	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	1
56	123457209	36	0	0	162	0	0	3	14	0	0	0	0	0	0	0	1	228	29	9	62	2	9	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	1
57	123457209	36	0	0	162	0	0	3	14	0	0	0	0	0	0	0	1	228	29	9	62	2	9	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	1
58	123457209	36	0	0	162	0	0	2	15	0	0	0	0	0	0	0	1	228	29	9	62	2	9	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	1
59	123457209	35	1	0	162	0	0	2	15	0	0	0	0	0	0	0	1	228	29	9	62	2	9	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	1
60	123457209	35	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	62	2	9	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
