day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457093	82	34	27	36	8	1	12	14	0	0	1	0	0	0	0	1	95	12	3	17	1	3	49	7	8	6	2	0	1	0	0	0	0	0	0	0	1	0	5	[3B 3C]	2	9
27	123457093	82	24	31	43	8	1	10	16	0	0	1	0	0	0	0	0	95	12	3	17	1	3	49	7	8	6	2	0	1	0	0	0	0	0	0	0	1	0	5	[3B 3C]	2	9
28	123457093	78	16	23	45	12	5	15	20	0	0	1	0	0	0	1	0	114	12	4	24	1	4	48	4	9	7	3	0	1	1	0	0	0	0	0	0	1	0	5	[3B 3C 2B]	3	9
29	123457093	61	27	24	50	12	4	12	24	0	0	1	0	0	0	1	0	114	13	4	24	1	4	46	5	8	9	3	0	1	1	0	0	0	0	0	0	1	0	5	[3B 3C 2B]	3	10
30	123457093	53	26	31	52	12	3	13	24	0	0	1	0	0	0	0	1	114	14	4	24	1	4	42	8	8	10	3	0	1	1	0	0	0	0	0	0	1	0	5	[3B 3C 2B]	3	9
31	123457093	49	27	29	57	12	2	14	24	0	0	0	1	0	0	0	1	114	15	4	24	1	4	40	8	10	10	3	0	1	1	0	0	0	0	0	0	0	1	5	[3B 3C 2B]	3	8
32	123457093	50	25	35	70	4	2	11	17	0	0	0	1	0	0	0	1	114	15	4	24	1	4	39	7	11	13	2	0	1	1	0	0	0	0	0	0	0	0	5	[3C 2B]	2	8
33	123457093	48	21	35	76	4	1	11	18	0	0	0	1	0	0	0	1	114	15	4	24	1	4	37	7	11	15	2	0	1	1	0	0	0	0	0	0	0	0	5	[3C 2B]	2	8
34	123457093	45	10	31	76	7	8	11	25	0	0	0	1	0	0	1	1	133	15	5	25	1	5	36	6	8	18	3	1	1	1	0	0	0	0	0	0	0	0	5	[3C 2B 1D]	3	9
35	123457093	45	6	29	82	7	3	14	27	0	0	0	1	0	0	1	1	133	16	5	25	1	5	36	4	9	19	3	1	1	1	0	0	0	0	0	0	0	0	5	[3C 2B 1D]	3	9
36	123457093	40	8	28	86	7	2	15	27	0	0	0	1	0	0	1	1	133	16	5	25	1	5	34	6	8	20	3	1	1	1	0	0	0	0	0	0	0	0	5	[3C 2B 1D]	3	9
37	123457093	39	7	27	89	7	1	14	29	0	0	0	1	0	0	1	1	133	17	5	25	1	5	33	5	10	20	3	1	1	1	0	0	0	0	0	0	0	0	5	[3C 2B 1D]	3	9
38	123457093	35	10	24	111	7	0	10	17	0	0	0	0	0	0	1	1	133	17	5	25	1	5	33	2	12	23	2	1	0	1	0	0	0	0	0	0	0	0	6	[2B 1D]	2	8
39	123457093	33	10	17	102	7	0	12	32	0	0	1	0	0	0	1	1	152	19	5	31	2	5	33	2	9	24	2	1	1	2	0	0	0	0	0	0	0	0	6	[2B 1D 2C]	3	8
40	123457093	30	10	19	103	7	0	10	34	0	0	0	1	0	0	1	1	152	20	5	31	2	5	31	4	8	25	2	1	1	2	0	0	0	0	0	0	0	0	6	[2B 1D 2C]	3	9
41	123457093	30	7	21	104	7	0	10	34	0	0	0	1	0	0	1	1	152	20	5	31	2	5	31	3	7	27	2	0	1	3	0	0	0	0	0	0	0	0	6	[2B 1D 2C]	3	9
42	123457093	34	5	20	121	3	0	6	25	0	0	0	1	0	0	0	1	152	21	5	31	2	5	32	2	5	31	1	0	1	2	0	0	0	0	0	0	0	0	6	[1D 2C]	2	9
43	123457093	27	11	18	124	3	0	5	26	0	0	0	1	0	0	0	1	152	22	5	31	2	5	32	2	3	33	1	0	1	2	0	0	0	0	0	0	0	0	6	[1D 2C]	2	9
44	123457093	26	10	13	113	3	0	7	41	0	0	1	1	0	0	0	1	171	23	5	34	3	5	32	1	3	32	1	0	1	4	0	0	0	0	0	0	0	0	6	[1D 2C 1C]	3	8
45	123457093	24	10	15	113	3	0	7	41	0	0	1	1	0	0	0	1	171	24	5	34	3	5	32	1	3	32	1	0	1	4	0	0	0	0	0	0	0	0	6	[1D 2C 1C]	3	9
46	123457093	22	9	17	114	3	0	6	42	0	0	1	1	0	0	0	1	171	24	5	34	3	5	28	4	3	33	1	0	1	4	0	0	0	0	0	0	0	0	6	[1D 2C 1C]	3	10
47	123457093	19	10	17	116	3	0	6	42	0	0	1	1	0	0	0	1	171	25	5	34	3	5	27	3	5	33	1	0	1	4	0	0	0	0	0	0	0	0	6	[1D 2C 1C]	3	8
48	123457093	22	6	20	132	0	0	5	29	0	0	1	1	0	0	0	0	171	25	5	34	3	5	28	2	6	34	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 1C]	2	8
49	123457093	22	6	16	136	0	0	4	30	0	0	1	1	0	0	0	0	171	25	5	34	3	5	28	2	6	34	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 1C]	2	8
50	123457093	14	0	3	127	8	6	13	41	0	0	2	1	0	0	1	0	209	27	6	45	4	6	26	2	3	35	2	0	1	5	0	0	0	0	0	0	0	0	6	[2C 1C 1A 1B]	4	8
51	123457093	13	1	3	127	8	6	11	43	0	0	2	1	0	0	1	0	209	27	6	45	4	6	26	2	3	35	2	0	1	5	0	0	0	0	0	0	0	0	6	[2C 1C 1A 1B]	4	8
52	123457093	13	1	2	128	8	6	9	45	0	0	2	1	0	0	1	0	209	27	6	45	4	6	26	2	3	35	2	0	1	5	0	0	0	0	0	0	0	0	6	[2C 1C 1A 1B]	4	7
53	123457093	13	1	2	146	8	4	8	31	0	0	2	0	0	0	1	0	209	27	6	45	4	6	26	2	3	37	2	0	1	3	0	0	0	0	0	0	0	0	6	[1C 1A 1B]	3	6
54	123457093	12	1	3	146	8	3	9	31	0	0	2	0	0	0	1	0	209	27	6	45	4	6	26	2	3	37	2	0	1	3	0	0	0	0	0	0	0	0	6	[1C 1A 1B]	3	7
55	123457093	12	1	3	146	8	3	8	32	0	0	2	0	0	0	1	0	209	29	6	45	4	6	26	2	0	40	2	0	1	3	0	0	0	0	0	0	0	0	6	[1C 1A 1B]	3	6
56	123457093	12	1	3	146	8	2	9	32	0	0	2	0	0	0	1	0	209	29	6	45	4	6	26	1	1	40	2	0	1	3	0	0	0	0	0	0	0	0	6	[1C 1A 1B]	3	6
57	123457093	12	1	3	146	8	2	8	33	0	0	0	2	0	0	1	0	209	29	6	45	4	6	26	1	1	40	2	0	1	3	0	0	0	0	0	0	0	0	6	[1C 1A 1B]	3	6
58	123457093	12	0	3	165	8	2	6	18	0	0	0	1	0	0	1	0	209	29	6	45	4	6	26	1	0	43	2	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	5
59	123457093	12	0	3	165	8	0	7	19	0	0	0	1	0	0	1	0	209	30	6	45	4	6	26	1	0	43	2	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	5
60	123457093	12	0	3	165	8	0	5	21	0	0	0	1	0	0	0	1	209	30	6	45	4	6	26	1	0	43	2	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	5
