day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	149	22	18	9	6	3	4	4	0	0	0	0	0	0	1	0	19	18	1	6	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
19	123456817	139	28	20	11	6	1	6	4	0	0	0	0	0	0	1	0	19	18	1	6	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
20	123456817	138	17	16	9	7	6	11	11	0	0	0	0	0	0	1	0	38	19	2	13	0	2	64	3	3	0	3	0	0	0	0	0	0	0	0	0	1	0	6	[1C 3D]	2	6
21	123456817	138	13	16	13	7	6	7	15	0	0	0	0	0	0	0	1	38	19	2	13	0	2	64	3	3	0	3	0	0	0	0	0	0	0	0	0	1	0	6	[1C 3D]	2	6
22	123456817	124	21	19	16	7	6	6	16	0	0	0	0	0	0	0	1	38	22	2	13	0	2	62	4	3	1	3	0	0	0	0	0	0	0	0	0	0	1	6	[1C 3D]	2	8
23	123456817	107	26	28	19	7	3	7	18	0	0	0	0	0	0	0	1	38	24	2	13	0	2	60	5	3	2	3	0	0	0	0	0	0	0	0	0	0	1	6	[1C 3D]	2	9
24	123456817	81	22	22	19	23	9	12	25	0	0	0	0	0	0	2	1	76	24	4	22	0	4	55	6	3	2	5	0	1	1	0	0	0	0	0	0	0	1	6	[1C 3D 1B 3B]	4	11
25	123456817	47	21	18	22	50	10	16	27	0	0	1	0	0	0	2	2	114	25	5	26	1	5	49	7	4	2	7	1	2	1	0	0	0	0	0	0	0	1	6	[1C 3D 1B 3B 2A 1D]	6	12
26	123456817	38	24	22	24	50	6	20	27	0	0	1	0	0	0	2	2	114	25	5	26	1	5	47	8	5	2	7	1	2	1	0	0	0	0	0	0	0	1	6	[1C 3D 1B 3B 2A 1D]	6	12
27	123456817	38	21	20	29	50	4	17	32	0	0	0	1	0	0	2	2	114	26	5	26	1	5	47	5	8	2	7	1	2	1	0	0	0	0	0	0	0	1	6	[1C 3D 1B 3B 2A 1D]	6	12
28	123456817	38	14	25	31	50	2	14	37	0	0	0	1	0	0	2	2	114	27	5	26	1	5	47	4	8	3	7	1	2	1	0	0	0	0	0	0	0	1	6	[1C 3D 1B 3B 2A 1D]	6	12
29	123456817	36	16	26	48	44	2	12	28	0	0	0	1	0	0	2	1	114	27	5	26	1	5	47	3	11	3	5	0	3	1	0	0	0	0	0	0	0	1	6	[3D 1B 3B 2A 1D]	5	11
30	123456817	28	15	21	44	44	3	21	35	0	0	0	1	0	0	2	2	133	28	6	37	1	6	44	4	7	7	5	0	4	2	0	0	0	0	0	0	0	1	6	[3D 1B 3B 2A 1D 3C]	6	11
31	123456817	13	13	11	35	52	5	31	49	0	0	1	1	0	0	2	3	171	29	7	46	2	7	40	5	6	7	8	0	4	3	0	0	0	0	0	0	0	1	6	[3D 1B 3B 2A 1D 3C 3A 2D]	8	11
32	123456817	11	13	12	36	52	3	29	53	0	0	1	1	0	0	1	4	171	29	7	46	2	7	40	4	5	9	8	0	3	4	0	0	0	0	0	0	0	1	6	[3D 1B 3B 2A 1D 3C 3A 2D]	8	11
33	123456817	6	15	13	38	52	1	26	58	0	0	1	1	0	0	1	4	171	29	7	46	2	7	38	5	5	10	8	0	3	4	0	0	0	0	0	0	0	1	6	[3D 1B 3B 2A 1D 3C 3A 2D]	8	10
34	123456817	7	7	18	58	51	0	24	44	0	0	1	1	0	0	1	4	171	29	7	46	2	7	39	2	8	11	7	0	3	4	0	0	0	0	0	0	0	0	6	[1B 3B 2A 1D 3C 3A 2D]	7	10
35	123456817	7	6	16	61	51	0	20	48	0	0	1	1	0	0	1	4	171	30	7	46	2	7	39	2	8	11	7	0	3	4	0	0	0	0	0	0	0	0	6	[1B 3B 2A 1D 3C 3A 2D]	7	11
36	123456817	5	4	18	63	51	0	18	50	0	0	0	2	0	0	1	4	171	30	7	46	2	7	39	2	8	11	7	0	3	4	0	0	0	0	0	0	0	0	6	[1B 3B 2A 1D 3C 3A 2D]	7	11
37	123456817	5	1	19	65	51	0	13	55	0	0	0	2	0	0	1	4	171	30	7	46	2	7	38	3	7	12	7	0	3	4	0	0	0	0	0	0	0	0	6	[1B 3B 2A 1D 3C 3A 2D]	7	11
38	123456817	21	1	19	85	35	0	10	40	0	0	0	2	0	0	1	2	171	30	7	46	2	7	40	0	10	14	5	0	2	3	0	0	0	0	0	0	0	0	6	[2A 1D 3C 3A 2D]	5	9
39	123456817	46	3	16	97	8	0	5	38	0	0	0	1	0	0	1	1	171	32	7	46	2	7	41	1	8	18	3	0	0	3	0	0	0	0	0	0	0	0	6	[3C 3A 2D]	3	6
40	123456817	44	2	16	100	8	0	4	39	0	0	0	1	0	0	1	1	171	32	7	46	2	7	41	1	6	20	3	0	0	3	0	0	0	0	0	0	0	0	6	[3C 3A 2D]	3	6
41	123456817	44	1	8	91	8	0	9	51	0	0	1	1	0	0	1	1	190	34	7	51	3	7	41	1	6	18	3	0	0	5	0	0	0	0	0	0	0	0	6	[3C 3A 2D 2B]	4	6
42	123456817	44	1	6	93	8	0	7	53	0	0	1	1	0	0	1	1	190	34	7	51	3	7	41	1	5	19	3	0	0	5	0	0	0	0	0	0	0	0	6	[3C 3A 2D 2B]	4	6
43	123456817	42	3	5	94	8	0	6	54	0	0	1	1	0	0	0	2	190	35	7	51	3	7	41	0	5	20	3	0	0	5	0	0	0	0	0	0	0	0	6	[3C 3A 2D 2B]	4	6
44	123456817	42	2	6	112	8	0	2	41	0	0	1	1	0	0	0	1	190	35	7	51	3	7	41	0	4	23	3	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2D 2B]	3	4
45	123456817	50	2	4	142	0	0	2	15	0	0	1	0	0	0	0	0	190	35	7	51	3	7	43	1	4	24	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
46	123456817	50	1	3	144	0	0	2	15	0	0	1	0	0	0	0	0	190	36	7	51	3	7	43	1	3	25	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
47	123456817	50	1	3	144	0	0	2	15	0	0	1	0	0	0	0	0	190	37	7	51	3	7	42	2	3	25	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
48	123456817	50	1	1	128	0	0	3	31	0	0	2	0	0	0	0	0	209	38	7	53	4	7	41	1	1	27	1	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1C]	2	3
49	123456817	50	1	1	128	0	0	3	31	0	0	2	0	0	0	0	0	209	39	7	53	4	7	41	1	1	27	1	0	0	3	0	0	0	0	0	0	0	0	6	[2B 1C]	2	3
50	123456817	49	2	1	128	0	0	3	31	0	0	2	0	0	0	0	0	209	41	7	53	4	7	41	1	0	28	1	0	0	3	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
51	123456817	47	2	2	128	0	0	3	31	0	0	2	0	0	0	1	0	228	42	8	53	4	8	41	1	0	28	1	0	0	3	0	0	0	0	0	0	0	0	7	[2B 1C]	2	4
52	123456817	45	2	4	128	0	0	3	31	0	0	2	0	0	0	1	0	228	43	8	53	4	8	41	0	1	28	1	0	0	3	0	0	0	0	0	0	0	0	7	[2B 1C]	2	4
53	123456817	41	5	5	128	0	0	3	31	0	0	0	2	0	0	1	0	228	44	8	53	4	8	41	0	1	28	1	0	0	3	0	0	0	0	0	0	0	0	7	[2B 1C]	2	4
54	123456817	39	5	6	129	0	0	2	32	0	0	0	2	0	0	1	0	228	45	8	53	4	8	40	1	1	28	1	0	0	3	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
55	123456817	39	4	5	149	0	0	0	17	0	0	0	1	0	0	1	0	228	45	8	53	4	8	40	0	2	30	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
56	123456817	39	3	5	133	0	0	0	34	0	0	0	1	0	0	1	0	247	46	8	54	4	8	40	0	1	29	1	0	1	2	0	0	0	0	0	0	0	0	7	[1C 1A]	2	2
57	123456817	38	3	6	133	0	0	0	34	0	0	0	1	0	0	0	1	247	46	8	54	4	8	39	1	0	30	1	0	0	3	0	0	0	0	0	0	0	0	7	[1C 1A]	2	1
58	123456817	37	4	6	133	0	0	0	34	0	0	0	1	0	0	0	1	247	46	8	54	4	8	39	1	0	30	1	0	0	3	0	0	0	0	0	0	0	0	7	[1C 1A]	2	1
59	123456817	37	3	7	133	0	0	0	34	0	0	0	1	0	0	0	1	247	47	8	54	4	8	39	1	0	30	1	0	0	3	0	0	0	0	0	0	0	0	7	[1C 1A]	2	1
60	123456817	37	2	7	134	0	0	0	34	0	0	0	1	0	0	0	1	247	48	8	54	4	8	39	0	1	30	1	0	0	3	0	0	0	0	0	0	0	0	7	[1C 1A]	2	2
