day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457097	79	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	43	11	64	0	11	74	54	0	0	0	2	[]	0	0
39	123457097	79	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	44	11	64	0	11	74	54	0	0	0	2	[]	0	0
40	123457097	79	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	46	11	64	0	11	74	54	0	0	0	2	[]	0	0
41	123457097	79	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	46	11	64	0	11	74	54	0	0	0	2	[]	0	0
42	123457097	79	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	46	11	64	0	11	74	54	0	0	0	2	[]	0	0
43	123457097	79	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	48	11	64	0	11	74	54	0	0	0	2	[]	0	0
44	123457097	79	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	49	11	64	0	11	74	54	0	0	0	2	[]	0	0
45	123457097	79	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	54	11	64	0	11	74	54	0	0	0	2	[]	0	0
46	123457097	78	1	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	58	11	64	0	11	74	54	0	0	0	3	[]	0	0
47	123457097	78	1	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	61	11	64	0	11	74	54	0	0	0	3	[]	0	0
48	123457097	78	1	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	63	11	64	0	11	74	54	0	0	0	3	[]	0	0
49	123457097	78	1	0	157	0	0	0	0	0	0	0	0	0	0	0	0	247	66	11	64	0	11	74	54	0	0	0	3	[]	0	0
50	123457097	71	7	1	157	0	0	0	0	0	0	0	0	0	0	0	0	247	66	11	64	0	11	74	54	0	0	0	3	[]	0	1
51	123457097	71	6	0	157	0	0	1	0	0	0	0	0	0	0	1	0	266	67	12	65	0	12	74	54	0	0	0	3	[]	0	1
52	123457097	71	5	1	157	0	0	0	1	0	0	0	0	0	0	1	0	266	68	12	65	0	12	74	54	0	0	0	3	[]	0	1
53	123457097	70	5	2	157	0	0	0	1	0	0	0	0	0	0	1	0	266	69	12	65	0	12	74	54	0	0	0	3	[]	0	1
54	123457097	70	5	2	157	0	0	0	1	0	0	0	0	0	0	1	0	266	70	12	65	0	12	74	54	0	0	0	3	[]	0	1
55	123457097	70	4	3	157	0	0	0	1	0	0	0	0	0	0	1	0	266	71	12	65	0	12	74	54	0	0	0	3	[]	0	2
56	123457097	70	4	1	157	0	0	2	1	0	0	0	0	0	0	1	0	284	73	12	67	0	12	74	54	0	0	0	3	[]	0	2
57	123457097	63	11	1	157	0	0	2	1	0	0	0	0	0	0	1	0	284	76	12	67	0	12	74	54	0	0	0	3	[]	0	2
58	123457097	55	16	4	157	0	0	2	1	0	0	0	0	0	0	1	0	284	78	12	67	0	12	74	54	0	0	0	3	[]	0	2
59	123457097	45	22	8	157	0	0	2	1	0	0	0	0	0	0	1	0	284	81	12	67	0	12	74	54	0	0	0	3	[]	0	3
60	123457097	31	30	13	158	0	0	2	1	0	0	0	0	0	0	1	0	284	83	12	67	0	12	74	54	0	0	0	3	[]	0	3
