day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457100	146	14	5	2	5	16	34	16	0	0	0	0	0	0	3	1	76	41	4	23	0	4	74	43	5	0	0	3	[3B 3C 3A 2D]	4	5
20	123457100	146	11	9	19	4	12	33	5	0	0	0	0	0	0	3	0	76	42	4	23	0	4	74	45	3	0	0	4	[3C 3A 2D]	3	4
21	123457100	141	2	4	19	8	13	43	8	0	0	0	0	0	0	4	0	95	45	5	32	0	5	74	44	4	0	0	5	[3C 3A 2D 1D]	4	5
22	123457100	131	11	4	20	8	9	41	14	0	0	0	0	0	0	4	0	95	45	5	32	0	5	74	44	4	0	0	5	[3C 3A 2D 1D]	4	5
23	123457100	126	14	5	21	8	7	37	20	0	0	0	0	0	0	4	0	95	48	5	32	0	5	74	44	4	0	0	5	[3C 3A 2D 1D]	4	5
24	123457100	118	17	9	22	8	6	30	28	0	0	0	0	0	0	4	0	95	50	5	32	0	5	74	44	4	0	0	5	[3C 3A 2D 1D]	4	6
25	123457100	108	26	10	22	8	4	29	31	0	0	0	0	0	0	3	1	95	51	5	32	0	5	74	44	4	0	0	6	[3C 3A 2D 1D]	4	6
26	123457100	94	32	18	22	8	0	29	35	0	0	0	0	0	0	3	1	95	51	5	32	0	5	74	44	4	0	0	7	[3C 3A 2D 1D]	4	7
27	123457100	94	22	20	26	8	0	30	37	0	0	0	0	0	0	4	1	114	52	6	35	0	6	74	44	4	0	0	7	[3C 3A 2D 1D]	4	7
28	123457100	98	16	23	82	4	0	7	10	0	0	0	0	0	0	1	1	114	52	6	35	0	6	74	47	1	0	0	7	[1D]	1	4
29	123457100	97	12	14	77	4	3	15	17	0	0	0	0	0	0	2	1	133	54	7	43	0	7	74	46	2	0	0	7	[1D 2C]	2	4
30	123457100	92	11	19	78	4	1	15	19	0	0	0	0	0	0	2	1	133	55	7	43	0	7	74	46	2	0	0	7	[1D 2C]	2	4
31	123457100	92	12	21	94	0	1	10	10	0	0	0	0	0	0	2	0	133	57	7	43	0	7	74	47	1	0	0	7	[2C]	1	4
32	123457100	72	20	18	95	6	2	13	14	0	0	0	0	0	0	1	1	149	58	7	48	0	7	74	45	3	0	0	7	[2C 1A]	2	4
33	123457100	61	25	23	96	6	2	10	17	0	0	0	0	0	0	0	2	149	61	7	48	0	7	74	45	3	0	0	7	[2C 1A]	2	5
34	123457100	59	18	17	93	6	1	19	26	0	0	1	0	0	0	0	2	168	65	7	56	1	7	74	43	5	0	0	9	[2C 1A 1B]	3	5
35	123457100	59	7	11	91	6	6	25	33	0	0	1	0	0	0	1	2	187	67	8	66	1	8	74	42	6	0	0	9	[2C 1A 1B 2B]	4	6
36	123457100	37	29	10	92	6	5	22	37	0	0	0	1	0	0	1	2	187	67	8	66	1	8	74	42	6	0	0	9	[2C 1A 1B 2B]	4	6
37	123457100	31	16	9	93	11	14	22	41	0	0	0	1	0	0	2	2	206	69	9	70	1	9	74	41	7	0	0	9	[2C 1A 1B 2B 3D]	5	6
38	123457100	30	5	4	91	11	17	28	50	0	0	0	1	0	0	3	2	225	70	10	76	1	10	74	40	8	0	0	9	[2C 1A 1B 2B 3D 1C]	6	7
39	123457100	30	3	6	110	11	13	26	38	0	0	0	1	0	0	3	1	225	71	10	76	1	10	74	41	7	0	0	9	[1A 1B 2B 3D 1C]	5	6
40	123457100	28	4	4	113	11	10	22	45	0	0	0	1	0	0	3	1	225	72	10	76	1	10	74	41	7	0	0	9	[1A 1B 2B 3D 1C]	5	6
41	123457100	28	2	6	113	11	2	29	46	0	0	0	1	0	0	3	1	225	73	10	76	1	10	74	41	7	0	0	9	[1A 1B 2B 3D 1C]	5	7
42	123457100	34	1	6	126	5	2	20	44	0	0	0	1	0	0	3	0	225	74	10	76	1	10	74	43	5	0	0	9	[1B 2B 3D 1C]	4	7
43	123457100	33	2	4	128	5	2	19	45	0	0	0	1	0	0	3	0	225	75	10	76	1	10	74	43	5	0	0	10	[1B 2B 3D 1C]	4	6
44	123457100	27	7	5	146	5	1	18	30	0	0	0	0	0	0	3	0	225	76	10	76	1	10	74	45	3	0	0	10	[2B 3D 1C]	3	6
45	123457100	21	12	6	165	5	0	13	18	0	0	0	0	0	0	1	1	225	76	10	76	1	10	74	46	2	0	0	10	[3D 1C]	2	5
46	123457100	15	3	3	165	11	6	16	20	0	0	0	0	0	0	2	1	244	79	11	80	1	11	74	44	4	0	0	10	[3D 1C 2A]	3	5
47	123457100	20	3	3	179	6	4	11	14	0	0	0	0	0	0	1	1	244	81	11	80	1	11	74	45	3	0	0	10	[1C 2A]	2	4
48	123457100	20	1	4	199	6	4	5	2	0	0	0	0	0	0	0	1	244	81	11	80	1	11	74	46	2	0	0	10	[2A]	1	3
49	123457100	20	1	3	200	6	1	7	3	0	0	0	0	0	0	0	1	244	83	11	80	1	11	74	46	2	0	0	10	[2A]	1	3
50	123457100	20	0	3	201	6	1	7	3	0	0	0	0	0	0	0	1	244	87	11	80	1	11	74	46	2	0	0	10	[2A]	1	3
51	123457100	20	0	2	202	6	1	5	5	0	0	0	0	0	0	0	1	244	87	11	80	1	11	74	46	2	0	0	10	[2A]	1	2
52	123457100	20	0	2	202	6	0	6	5	0	0	0	0	0	0	0	1	244	89	11	80	1	11	74	46	2	0	0	10	[2A]	1	2
53	123457100	19	1	2	202	6	0	6	5	0	0	0	0	0	0	0	1	244	90	11	80	1	11	74	46	2	0	0	10	[2A]	1	2
54	123457100	19	1	2	202	6	0	5	6	0	0	0	0	0	0	0	1	244	91	11	80	1	11	74	46	2	0	0	10	[2A]	1	2
55	123457100	19	0	2	203	6	0	5	6	0	0	0	0	0	0	0	1	244	93	11	80	1	11	74	46	2	0	0	10	[2A]	1	2
56	123457100	25	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	244	94	11	80	1	11	74	48	0	0	0	10	[]	0	1
57	123457100	23	2	2	215	0	0	0	0	0	0	0	0	0	0	0	0	244	99	11	80	1	11	74	48	0	0	0	10	[]	0	1
58	123457100	21	4	2	215	0	0	0	0	0	0	0	0	0	0	0	0	244	100	11	80	1	11	74	48	0	0	0	10	[]	0	1
59	123457100	20	4	1	216	0	0	0	0	0	0	0	0	0	0	1	0	263	102	12	80	1	12	74	48	0	0	0	10	[]	0	1
60	123457100	20	3	2	216	0	0	0	0	0	0	0	0	0	0	1	0	263	106	12	80	1	12	74	48	0	0	0	10	[]	0	1
