day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457162	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	304	81	11	102	3	11	74	57	0	0	0	6	[]	0	0
50	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	304	82	11	102	3	11	74	57	0	0	0	6	[]	0	0
51	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	304	88	11	102	3	11	74	57	0	0	0	6	[]	0	0
52	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	304	90	11	102	3	11	74	57	0	0	0	6	[]	0	0
53	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	304	91	11	102	3	11	74	57	0	0	0	6	[]	0	0
54	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	304	93	11	102	3	11	74	57	0	0	0	6	[]	0	0
55	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	304	94	11	102	3	11	74	57	0	0	0	6	[]	0	0
56	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	304	95	11	102	3	11	74	57	0	0	0	6	[]	0	0
57	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	304	98	11	102	3	11	74	57	0	0	0	6	[]	0	0
58	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	304	103	11	102	3	11	74	57	0	0	0	6	[]	0	0
59	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	304	105	11	102	3	11	74	57	0	0	0	6	[]	0	0
60	123457162	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	304	105	11	102	3	11	74	57	0	0	0	6	[]	0	0
