day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456921	91	8	11	10	70	3	19	28	0	0	0	0	0	0	0	0	150	9	1	8	0	1	0	0	0	50	28	[1B 2A 2B 3C 1A 3A]	6	9
21	123456921	90	9	10	11	70	3	18	29	0	0	0	0	0	0	0	0	150	9	1	8	0	1	0	0	0	50	29	[1B 2A 2B 3C 1A 3A]	6	9
22	123456921	79	15	13	13	70	1	18	31	0	0	0	0	0	0	0	0	150	9	1	8	0	1	0	0	0	50	30	[1B 2A 2B 3C 1A 3A]	6	9
23	123456921	68	20	14	18	70	0	16	34	0	0	0	0	0	0	0	0	150	9	1	8	0	1	0	0	0	50	30	[1B 2A 2B 3C 1A 3A]	6	9
24	123456921	89	3	2	26	49	13	24	34	0	0	0	0	0	0	0	0	200	11	1	14	0	1	0	0	0	50	30	[1A 3A 1C 1D 2D 3D]	6	7
25	123456921	86	6	2	26	49	10	25	36	0	0	0	0	0	0	0	0	200	11	1	14	0	1	0	0	0	50	32	[1A 3A 1C 1D 2D 3D]	6	7
26	123456921	81	8	5	26	49	7	27	37	0	0	0	0	0	0	0	0	200	11	1	14	0	1	0	0	0	50	34	[1A 3A 1C 1D 2D 3D]	6	7
27	123456921	78	8	6	28	49	4	27	40	0	0	0	0	0	0	0	0	200	11	1	14	0	1	0	0	0	50	37	[1A 3A 1C 1D 2D 3D]	6	8
28	123456921	78	8	6	28	49	3	28	40	0	0	0	0	0	0	0	0	200	11	1	14	0	1	0	0	0	50	37	[1A 3A 1C 1D 2D 3D]	6	8
29	123456921	75	10	6	29	49	2	27	42	0	0	0	0	0	0	0	0	200	11	1	14	0	1	0	0	0	50	37	[1A 3A 1C 1D 2D 3D]	6	7
30	123456921	71	10	9	30	49	2	21	48	0	0	0	0	0	0	0	0	200	12	1	14	0	1	0	0	0	50	37	[1A 3A 1C 1D 2D 3D]	6	8
31	123456921	72	3	1	44	45	7	24	44	0	0	0	0	0	0	0	0	240	12	1	18	0	1	0	0	0	50	39	[1C 1D 2D 3D 1B 2C]	6	7
32	123456921	68	6	2	44	45	5	25	45	0	0	0	0	0	0	0	0	240	12	1	18	0	1	0	0	0	50	39	[1C 1D 2D 3D 1B 2C]	6	8
33	123456921	65	7	4	44	45	2	26	47	0	0	0	0	0	0	0	0	240	13	1	18	0	1	0	0	0	50	40	[1C 1D 2D 3D 1B 2C]	6	8
34	123456921	64	7	5	44	45	1	22	52	0	0	0	0	0	0	0	0	240	13	1	18	0	1	0	0	0	50	41	[1C 1D 2D 3D 1B 2C]	6	7
35	123456921	63	6	6	45	45	1	20	54	0	0	0	0	0	0	0	0	240	13	1	18	0	1	0	0	0	50	42	[1C 1D 2D 3D 1B 2C]	6	8
