day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456890	142	9	4	5	53	10	11	6	0	0	0	0	0	0	0	0	110	9	0	5	0	0	0	0	0	50	23	[1A 3C 2D 3D]	4	7
11	123456890	130	16	9	5	53	9	11	7	0	0	0	0	0	0	0	0	110	9	0	5	0	0	0	0	0	50	28	[1A 3C 2D 3D]	4	9
12	123456890	119	25	10	6	53	5	13	9	0	0	0	0	0	0	0	0	110	9	0	5	0	0	0	0	0	50	28	[1A 3C 2D 3D]	4	10
13	123456890	119	19	14	8	53	4	12	11	0	0	0	0	0	0	0	0	110	9	0	5	0	0	0	0	0	50	28	[1A 3C 2D 3D]	4	11
14	123456890	118	17	17	8	53	2	14	11	0	0	0	0	0	0	0	0	110	9	0	5	0	0	0	0	0	50	29	[1A 3C 2D 3D]	4	11
15	123456890	110	17	23	10	53	2	12	13	0	0	0	0	0	0	0	0	110	11	0	5	0	0	0	0	0	50	30	[1A 3C 2D 3D]	4	12
16	123456890	93	26	29	12	53	2	11	14	0	0	0	0	0	0	0	0	110	12	0	5	0	0	0	0	0	50	30	[1A 3C 2D 3D]	4	12
17	123456890	100	13	17	10	42	10	26	22	0	0	0	0	0	0	0	0	160	13	0	8	0	0	0	0	0	50	31	[2D 3D 1B 2A 3A]	5	10
18	123456890	91	18	15	16	42	7	26	25	0	0	0	0	0	0	0	0	160	13	0	8	0	0	0	0	0	50	33	[2D 3D 1B 2A 3A]	5	10
19	123456890	74	17	15	14	42	3	26	29	8	4	4	4	0	0	0	0	160	14	0	8	1	0	0	0	0	50	34	[2D 3D 1B 2A 3A 1D]	6	10
20	123456890	74	13	16	17	42	2	25	31	8	3	5	4	0	0	0	0	160	14	0	8	1	0	0	0	0	50	34	[2D 3D 1B 2A 3A 1D]	6	10
21	123456890	74	9	17	20	42	0	21	37	8	2	6	4	0	0	0	0	160	14	0	8	1	0	0	0	0	50	34	[2D 3D 1B 2A 3A 1D]	6	10
22	123456890	63	17	19	21	42	0	21	37	8	1	7	4	0	0	0	0	160	15	0	8	1	0	0	0	0	50	34	[2D 3D 1B 2A 3A 1D]	6	10
23	123456890	54	21	23	22	42	0	19	39	8	1	7	4	0	0	0	0	160	16	0	8	1	0	0	0	0	50	35	[2D 3D 1B 2A 3A 1D]	6	10
24	123456890	50	3	0	27	44	14	38	44	8	1	6	5	0	0	0	0	200	16	0	18	1	0	0	0	0	50	37	[1B 2A 3A 1D 1C 2B 2C 3B]	8	8
25	123456890	50	3	0	27	44	12	33	51	8	1	5	6	0	0	0	0	200	16	0	18	1	0	0	0	0	50	37	[1B 2A 3A 1D 1C 2B 2C 3B]	8	8
26	123456890	50	2	1	27	44	8	36	52	8	1	5	6	0	0	0	0	200	18	0	18	1	0	0	0	0	50	37	[1B 2A 3A 1D 1C 2B 2C 3B]	8	9
27	123456890	49	2	2	27	44	8	31	57	8	1	3	8	0	0	0	0	200	18	0	18	1	0	0	0	0	50	38	[1B 2A 3A 1D 1C 2B 2C 3B]	8	9
28	123456890	49	1	3	27	44	7	28	61	8	0	4	8	0	0	0	0	200	18	0	18	1	0	0	0	0	50	38	[1B 2A 3A 1D 1C 2B 2C 3B]	8	10
29	123456890	46	4	3	27	44	5	28	63	8	0	4	8	0	0	0	0	200	18	0	18	1	0	0	0	0	50	39	[1B 2A 3A 1D 1C 2B 2C 3B]	8	10
30	123456890	46	3	2	29	44	4	26	66	8	0	4	8	0	0	0	0	200	18	0	18	1	0	0	0	0	50	39	[1B 2A 3A 1D 1C 2B 2C 3B]	8	9
31	123456890	68	5	2	65	19	1	20	40	8	0	3	9	0	0	0	0	235	20	0	18	1	0	0	0	0	50	40	[1D 1C 2B 2C 3B]	5	7
32	123456890	67	5	3	65	19	1	13	47	8	0	3	9	0	0	0	0	235	21	0	18	1	0	0	0	0	50	40	[1D 1C 2B 2C 3B]	5	7
33	123456890	74	5	4	77	19	1	10	50	0	0	0	0	0	0	0	0	235	21	0	18	1	0	0	0	0	50	40	[1C 2B 2C 3B]	4	6
34	123456890	72	7	2	79	19	1	9	51	0	0	0	0	0	0	0	0	235	22	0	18	1	0	0	0	0	50	42	[1C 2B 2C 3B]	4	5
35	123456890	72	5	4	79	19	0	9	52	0	0	0	0	0	0	0	0	235	23	0	18	1	0	0	0	0	50	42	[1C 2B 2C 3B]	4	5
