day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456857	95	6	2	37	20	1	7	12	10	0	1	9	25	0	4	11	170	11	3	8	2	3	0	0	0	50	32	[3D 2B 3A 2D 2A]	5	7
26	123456857	102	8	2	48	20	1	6	13	0	0	0	0	25	0	3	12	170	11	3	8	2	3	0	0	0	50	33	[2B 3A 2D 2A]	4	6
27	123456857	102	6	3	49	20	1	4	15	0	0	0	0	25	0	3	12	170	12	3	8	2	3	0	0	0	50	33	[2B 3A 2D 2A]	4	6
28	123456857	102	5	4	49	20	1	2	17	0	0	0	0	25	0	3	12	170	12	3	8	2	3	0	0	0	50	33	[2B 3A 2D 2A]	4	7
29	123456857	111	10	5	54	20	0	3	17	0	0	0	0	10	0	1	9	170	12	3	8	2	3	0	0	0	50	35	[3A 2D 2A]	3	6
30	123456857	106	14	6	54	20	0	3	17	0	0	0	0	10	0	1	9	170	12	3	8	2	3	0	0	0	50	36	[3A 2D 2A]	3	6
31	123456857	76	2	0	62	52	3	9	16	0	0	0	0	8	3	5	4	220	12	4	12	2	4	0	0	0	50	36	[2A 1A 1B 2B 3C]	5	5
32	123456857	74	3	1	62	52	2	8	18	0	0	0	0	8	2	5	5	220	15	4	12	2	4	0	0	0	50	37	[2A 1A 1B 2B 3C]	5	6
33	123456857	71	5	2	62	52	2	6	20	0	0	0	0	8	2	4	6	220	16	4	12	2	4	0	0	0	50	39	[2A 1A 1B 2B 3C]	5	4
34	123456857	71	4	3	62	52	2	6	20	0	0	0	0	8	2	3	7	220	17	4	12	2	4	0	0	0	50	39	[2A 1A 1B 2B 3C]	5	4
35	123456857	70	4	2	64	52	2	6	20	0	0	0	0	8	1	4	7	220	19	4	12	2	4	0	0	0	50	40	[2A 1A 1B 2B 3C]	5	5
