day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456932	128	22	16	14	46	1	5	8	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	33	[1B 2D 3D]	3	9
16	123456932	120	22	23	15	46	0	6	8	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	33	[1B 2D 3D]	3	11
17	123456932	60	9	7	4	102	13	24	21	0	0	0	0	0	0	0	0	165	10	0	11	0	0	0	0	0	50	33	[1B 2D 3D 1A 1C 1D 2A 3C]	8	11
18	123456932	54	13	8	5	102	8	23	27	0	0	0	0	0	0	0	0	165	11	0	11	0	0	0	0	0	50	34	[1B 2D 3D 1A 1C 1D 2A 3C]	8	10
19	123456932	53	11	11	5	102	8	20	30	0	0	0	0	0	0	0	0	165	11	0	11	0	0	0	0	0	50	34	[1B 2D 3D 1A 1C 1D 2A 3C]	8	10
20	123456932	52	9	14	5	102	5	23	30	0	0	0	0	0	0	0	0	165	11	0	11	0	0	0	0	0	50	35	[1B 2D 3D 1A 1C 1D 2A 3C]	8	11
21	123456932	51	8	13	8	102	3	20	35	0	0	0	0	0	0	0	0	165	11	0	11	0	0	0	0	0	50	36	[1B 2D 3D 1A 1C 1D 2A 3C]	8	9
22	123456932	42	14	15	9	102	2	17	39	0	0	0	0	0	0	0	0	165	12	0	11	0	0	0	0	0	50	36	[1B 2D 3D 1A 1C 1D 2A 3C]	8	9
23	123456932	29	16	8	7	102	2	16	40	0	0	0	0	6	3	8	3	165	13	1	11	0	1	0	0	0	50	36	[1B 2D 3D 1A 1C 1D 2A 3C 2B]	9	9
24	123456932	62	0	0	18	69	15	23	33	0	0	0	0	6	3	8	3	195	13	1	14	0	1	0	0	0	50	36	[1A 1C 1D 2A 3C 2B 2C 3A]	8	8
25	123456932	61	1	0	18	69	11	24	36	0	0	0	0	6	2	9	3	195	13	1	14	0	1	0	0	0	50	37	[1A 1C 1D 2A 3C 2B 2C 3A]	8	8
26	123456932	61	1	0	18	69	6	28	37	0	0	0	0	6	2	6	6	195	13	1	14	0	1	0	0	0	50	37	[1A 1C 1D 2A 3C 2B 2C 3A]	8	8
27	123456932	60	2	0	18	69	4	26	41	0	0	0	0	6	1	6	7	195	13	1	14	0	1	0	0	0	50	38	[1A 1C 1D 2A 3C 2B 2C 3A]	8	8
28	123456932	60	1	1	18	69	4	22	45	0	0	0	0	6	1	5	8	195	13	1	14	0	1	0	0	0	50	38	[1A 1C 1D 2A 3C 2B 2C 3A]	8	9
29	123456932	59	2	1	18	69	4	19	48	0	0	0	0	6	1	4	9	195	13	1	14	0	1	0	0	0	50	38	[1A 1C 1D 2A 3C 2B 2C 3A]	8	8
30	123456932	58	2	2	18	69	1	20	50	0	0	0	0	6	1	4	9	195	13	1	14	0	1	0	0	0	50	39	[1A 1C 1D 2A 3C 2B 2C 3A]	8	10
31	123456932	96	6	1	57	27	1	13	19	0	0	0	0	6	1	4	9	240	15	1	15	0	1	0	0	0	50	41	[2B 2C 3A 3D]	4	5
32	123456932	95	6	2	57	27	1	11	21	0	0	0	0	6	0	4	10	240	16	1	15	0	1	0	0	0	50	41	[2B 2C 3A 3D]	4	6
33	123456932	89	9	5	57	27	1	11	21	0	0	0	0	6	0	3	11	240	16	1	15	0	1	0	0	0	50	46	[2B 2C 3A 3D]	4	6
34	123456932	89	9	4	58	27	0	12	21	0	0	0	0	6	0	3	11	240	16	1	15	0	1	0	0	0	50	46	[2B 2C 3A 3D]	4	5
35	123456932	88	8	3	61	27	0	11	22	0	0	0	0	6	0	2	12	240	16	1	15	0	1	0	0	0	50	47	[2B 2C 3A 3D]	4	6
