day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456871	98	10	7	5	78	2	12	8	0	0	0	0	19	0	1	0	120	1	1	8	0	1	0	0	0	50	27	[1A 1D 2C 3B 3D 1B]	6	9
15	123456871	92	16	7	5	78	2	8	12	0	0	0	0	19	0	0	1	120	2	1	8	0	1	0	0	0	50	27	[1A 1D 2C 3B 3D 1B]	6	7
16	123456871	86	20	7	7	78	2	8	12	0	0	0	0	19	0	0	1	120	2	1	8	0	1	0	0	0	50	28	[1A 1D 2C 3B 3D 1B]	6	7
17	123456871	63	8	6	3	100	9	14	17	0	0	0	0	19	0	0	1	150	3	1	10	0	1	0	0	0	50	28	[1A 1D 2C 3B 3D 1B 2D 3C]	8	8
18	123456871	58	11	6	5	100	8	14	18	0	0	0	0	19	0	0	1	150	4	1	10	0	1	0	0	0	50	30	[1A 1D 2C 3B 3D 1B 2D 3C]	8	9
19	123456871	55	13	7	5	100	6	14	20	0	0	0	0	19	0	0	1	150	6	1	10	0	1	0	0	0	50	30	[1A 1D 2C 3B 3D 1B 2D 3C]	8	8
20	123456871	52	13	9	6	100	6	11	23	0	0	0	0	19	0	0	1	150	6	1	10	0	1	0	0	0	50	33	[1A 1D 2C 3B 3D 1B 2D 3C]	8	8
21	123456871	51	13	10	6	100	5	12	23	0	0	0	0	19	0	0	1	150	6	1	10	0	1	0	0	0	50	34	[1A 1D 2C 3B 3D 1B 2D 3C]	8	8
22	123456871	47	13	14	6	100	4	12	24	0	0	0	0	19	0	0	1	150	7	1	10	0	1	0	0	0	50	34	[1A 1D 2C 3B 3D 1B 2D 3C]	8	8
23	123456871	41	17	14	8	100	4	11	25	0	0	0	0	19	0	0	1	150	7	1	10	0	1	0	0	0	50	34	[1A 1D 2C 3B 3D 1B 2D 3C]	8	8
24	123456871	97	1	0	22	44	17	20	19	0	0	0	0	19	0	0	1	195	9	1	17	0	1	0	0	0	50	34	[1B 2D 3C 1C 2A 3A]	6	5
25	123456871	97	1	0	22	44	13	22	21	0	0	0	0	19	0	0	1	195	9	1	17	0	1	0	0	0	50	34	[1B 2D 3C 1C 2A 3A]	6	5
26	123456871	96	1	1	22	44	9	24	23	0	0	0	0	19	0	0	1	195	10	1	17	0	1	0	0	0	50	34	[1B 2D 3C 1C 2A 3A]	6	6
27	123456871	95	1	1	23	44	7	20	29	0	0	0	0	19	0	0	1	195	11	1	17	0	1	0	0	0	50	35	[1B 2D 3C 1C 2A 3A]	6	6
28	123456871	113	2	1	24	44	1	24	31	0	0	0	0	0	0	0	0	195	12	1	17	0	1	0	0	0	50	36	[2D 3C 1C 2A 3A]	5	6
29	123456871	110	5	1	24	44	0	22	34	0	0	0	0	0	0	0	0	195	12	1	17	0	1	0	0	0	50	37	[2D 3C 1C 2A 3A]	5	6
30	123456871	108	5	3	24	44	0	18	38	0	0	0	0	0	0	0	0	195	14	1	17	0	1	0	0	0	50	37	[2D 3C 1C 2A 3A]	5	7
31	123456871	127	7	4	42	22	0	16	22	0	0	0	0	0	0	0	0	240	15	1	17	0	1	0	0	0	50	39	[1C 2A 3A]	3	6
32	123456871	122	8	8	42	22	0	14	24	0	0	0	0	0	0	0	0	240	15	1	17	0	1	0	0	0	50	40	[1C 2A 3A]	3	7
33	123456871	117	11	10	42	22	0	14	24	0	0	0	0	0	0	0	0	240	16	1	17	0	1	0	0	0	50	40	[1C 2A 3A]	3	7
34	123456871	114	11	11	44	22	0	13	25	0	0	0	0	0	0	0	0	240	16	1	17	0	1	0	0	0	50	43	[1C 2A 3A]	3	6
35	123456871	114	8	12	46	22	0	13	25	0	0	0	0	0	0	0	0	240	16	1	17	0	1	0	0	0	50	43	[1C 2A 3A]	3	8
