day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456969	93	15	26	6	55	3	11	11	0	0	0	0	6	7	5	2	120	10	1	5	0	1	0	0	0	50	30	[1D 2B 2C 3B 3A]	5	12
14	123456969	93	12	27	8	55	2	9	14	0	0	0	0	6	4	7	3	120	10	1	5	0	1	0	0	0	50	30	[1D 2B 2C 3B 3A]	5	12
15	123456969	70	13	22	15	55	0	9	16	18	0	2	0	6	2	8	4	120	12	1	5	1	1	0	0	0	50	30	[1D 2B 2C 3B 3A 3C]	6	12
16	123456969	60	17	28	15	55	0	8	17	18	0	2	0	6	2	6	6	120	12	1	5	1	1	0	0	0	50	30	[1D 2B 2C 3B 3A 3C]	6	12
17	123456969	29	6	3	2	77	5	26	32	25	2	11	2	6	2	6	6	145	13	1	11	2	1	0	0	0	50	30	[1D 2B 2C 3B 3A 3C 1C 2A 2D 3D]	10	12
18	123456969	27	7	4	2	77	3	27	33	25	1	11	3	6	2	6	6	145	13	1	11	2	1	0	0	0	50	30	[1D 2B 2C 3B 3A 3C 1C 2A 2D 3D]	10	12
19	123456969	26	7	4	3	77	3	21	39	25	0	11	4	6	0	7	7	145	13	1	11	2	1	0	0	0	50	30	[1D 2B 2C 3B 3A 3C 1C 2A 2D 3D]	10	12
20	123456969	25	8	4	3	77	3	21	39	25	0	9	6	6	0	6	8	145	13	1	11	2	1	0	0	0	50	31	[1D 2B 2C 3B 3A 3C 1C 2A 2D 3D]	10	12
21	123456969	25	6	5	4	77	2	17	44	25	0	8	7	6	0	4	10	145	13	1	11	2	1	0	0	0	50	31	[1D 2B 2C 3B 3A 3C 1C 2A 2D 3D]	10	11
22	123456969	23	6	7	4	77	2	15	46	25	0	8	7	6	0	4	10	145	13	1	11	2	1	0	0	0	50	31	[1D 2B 2C 3B 3A 3C 1C 2A 2D 3D]	10	11
23	123456969	20	6	8	6	77	1	16	46	25	0	7	8	6	0	4	10	145	14	1	11	2	1	0	0	0	50	32	[1D 2B 2C 3B 3A 3C 1C 2A 2D 3D]	10	11
24	123456969	67	1	4	28	30	3	13	34	25	0	6	9	6	0	4	10	175	14	1	12	2	1	0	0	0	50	32	[3A 3C 1C 2A 2D 3D 1A]	7	8
25	123456969	64	4	3	29	30	2	13	35	25	0	6	9	6	0	3	11	175	14	1	12	2	1	0	0	0	50	32	[3A 3C 1C 2A 2D 3D 1A]	7	8
26	123456969	63	4	4	29	30	2	13	35	25	0	2	13	6	0	3	11	175	14	1	12	2	1	0	0	0	50	32	[3A 3C 1C 2A 2D 3D 1A]	7	8
27	123456969	68	5	4	43	30	1	10	39	25	0	2	13	0	0	0	0	175	14	1	12	2	1	0	0	0	50	33	[3C 1C 2A 2D 3D 1A]	6	7
28	123456969	68	4	4	44	30	1	5	44	25	0	2	13	0	0	0	0	175	15	1	12	2	1	0	0	0	50	33	[3C 1C 2A 2D 3D 1A]	6	6
29	123456969	77	2	0	41	30	0	4	46	15	3	5	17	0	0	0	0	175	16	1	12	3	1	0	0	0	50	34	[1C 2A 2D 3D 1A 1B]	6	5
30	123456969	77	2	0	41	30	0	3	47	15	3	4	18	0	0	0	0	175	16	1	12	3	1	0	0	0	50	34	[1C 2A 2D 3D 1A 1B]	6	5
31	123456969	105	3	0	92	8	0	1	11	8	2	3	7	0	0	0	0	225	16	1	12	3	1	0	0	0	50	35	[1A 1B]	2	2
32	123456969	104	3	1	92	8	0	1	11	8	1	4	7	0	0	0	0	225	16	1	12	3	1	0	0	0	50	35	[1A 1B]	2	3
33	123456969	103	4	1	92	8	0	1	11	8	1	3	8	0	0	0	0	225	16	1	12	3	1	0	0	0	50	36	[1A 1B]	2	3
34	123456969	102	5	1	92	8	0	1	11	8	1	3	8	0	0	0	0	225	17	1	12	3	1	0	0	0	50	37	[1A 1B]	2	3
35	123456969	99	8	1	92	8	0	1	11	8	1	3	8	0	0	0	0	225	18	1	12	3	1	0	0	0	50	40	[1A 1B]	2	3
