day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456911	63	4	3	10	103	6	8	23	0	0	0	0	14	1	4	1	150	9	1	8	0	1	0	0	0	50	28	[1C 2A 2C 3B 3D 1B 2B 3C]	8	9
21	123456911	63	3	4	10	103	5	9	23	0	0	0	0	14	1	4	1	150	10	1	8	0	1	0	0	0	50	28	[1C 2A 2C 3B 3D 1B 2B 3C]	8	9
22	123456911	58	8	4	10	103	3	10	24	0	0	0	0	14	1	2	3	150	10	1	8	0	1	0	0	0	50	29	[1C 2A 2C 3B 3D 1B 2B 3C]	8	9
23	123456911	43	4	5	8	103	3	10	24	0	0	0	0	27	2	5	6	150	10	2	8	0	2	0	0	0	50	29	[1C 2A 2C 3B 3D 1B 2B 3C 1D]	9	9
24	123456911	88	6	2	24	55	3	11	11	0	0	0	0	27	2	4	7	185	10	2	9	0	2	0	0	0	50	30	[3D 1B 2B 3C 1D 3A]	6	7
25	123456911	87	6	2	25	55	2	9	14	0	0	0	0	27	1	5	7	185	10	2	9	0	2	0	0	0	50	30	[3D 1B 2B 3C 1D 3A]	6	8
26	123456911	86	5	4	25	55	1	9	15	0	0	0	0	27	1	5	7	185	10	2	9	0	2	0	0	0	50	31	[3D 1B 2B 3C 1D 3A]	6	8
27	123456911	85	5	5	25	55	0	9	16	0	0	0	0	27	0	6	7	185	11	2	9	0	2	0	0	0	50	32	[3D 1B 2B 3C 1D 3A]	6	8
28	123456911	85	3	7	25	55	0	7	18	0	0	0	0	27	0	5	8	185	11	2	9	0	2	0	0	0	50	32	[3D 1B 2B 3C 1D 3A]	6	7
29	123456911	80	8	7	25	55	0	6	19	0	0	0	0	27	0	5	8	185	11	2	9	0	2	0	0	0	50	33	[3D 1B 2B 3C 1D 3A]	6	7
30	123456911	65	6	6	23	55	0	6	19	0	0	0	0	40	2	6	12	185	12	3	9	0	3	0	0	0	50	33	[3D 1B 2B 3C 1D 3A 1A]	7	8
31	123456911	100	1	0	39	33	3	6	18	0	0	0	0	26	0	6	8	230	13	3	11	0	3	0	0	0	50	34	[1D 3A 1A 1C 2D]	5	4
32	123456911	100	0	1	39	33	2	5	20	0	0	0	0	26	0	6	8	230	13	3	11	0	3	0	0	0	50	34	[1D 3A 1A 1C 2D]	5	5
33	123456911	99	1	0	40	33	1	6	20	0	0	0	0	26	0	6	8	230	13	3	11	0	3	0	0	0	50	35	[1D 3A 1A 1C 2D]	5	4
34	123456911	99	1	0	40	33	1	6	20	0	0	0	0	26	0	5	9	230	13	3	11	0	3	0	0	0	50	35	[1D 3A 1A 1C 2D]	5	4
35	123456911	98	2	0	40	33	0	4	23	0	0	0	0	26	0	5	9	230	14	3	11	0	3	0	0	0	50	36	[1D 3A 1A 1C 2D]	5	4
