day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	75	14	9	2	91	7	15	7	0	0	0	0	15	0	3	2	110	5	1	8	0	1	0	0	0	50	26	[2A 1C 1A 1B 1D 2D 3B]	7	12
12	123456879	66	18	13	3	91	1	19	9	0	0	0	0	15	0	3	2	110	8	1	8	0	1	0	0	0	50	28	[2A 1C 1A 1B 1D 2D 3B]	7	12
13	123456879	66	14	17	3	91	1	17	11	0	0	0	0	15	0	1	4	110	8	1	8	0	1	0	0	0	50	28	[2A 1C 1A 1B 1D 2D 3B]	7	11
14	123456879	65	12	20	3	91	1	17	11	0	0	0	0	15	0	1	4	110	8	1	8	0	1	0	0	0	50	29	[2A 1C 1A 1B 1D 2D 3B]	7	11
15	123456879	54	18	21	7	91	1	14	14	0	0	0	0	15	0	0	5	110	8	1	8	0	1	0	0	0	50	29	[2A 1C 1A 1B 1D 2D 3B]	7	10
16	123456879	48	22	21	9	91	1	12	16	0	0	0	0	15	0	0	5	110	8	1	8	0	1	0	0	0	50	29	[2A 1C 1A 1B 1D 2D 3B]	7	10
17	123456879	18	0	0	2	112	12	31	25	0	0	0	0	24	2	5	9	135	8	2	12	0	2	0	0	0	50	29	[1C 1A 1B 1D 2D 3B 2C 2B 3A 3C 3D]	11	10
18	123456879	18	0	0	2	112	8	34	26	0	0	0	0	24	1	4	11	135	8	2	12	0	2	0	0	0	50	29	[1C 1A 1B 1D 2D 3B 2C 2B 3A 3C 3D]	11	10
19	123456879	18	0	0	2	112	6	32	30	0	0	0	0	24	0	5	11	135	8	2	12	0	2	0	0	0	50	29	[1C 1A 1B 1D 2D 3B 2C 2B 3A 3C 3D]	11	10
20	123456879	18	0	0	2	112	4	30	34	0	0	0	0	24	0	4	12	135	8	2	12	0	2	0	0	0	50	29	[1C 1A 1B 1D 2D 3B 2C 2B 3A 3C 3D]	11	10
21	123456879	33	0	0	7	112	3	29	36	0	0	0	0	9	0	3	8	135	8	2	12	0	2	0	0	0	50	29	[1A 1B 1D 2D 3B 2C 2B 3A 3C 3D]	10	10
22	123456879	32	1	0	7	112	2	24	42	0	0	0	0	9	0	2	9	135	8	2	12	0	2	0	0	0	50	30	[1A 1B 1D 2D 3B 2C 2B 3A 3C 3D]	10	10
23	123456879	31	1	1	7	112	2	21	45	0	0	0	0	9	0	2	9	135	8	2	12	0	2	0	0	0	50	30	[1A 1B 1D 2D 3B 2C 2B 3A 3C 3D]	10	11
24	123456879	102	2	2	34	39	1	13	27	0	0	0	0	9	0	1	10	170	8	2	12	0	2	0	0	0	50	30	[2C 2B 3A 3C 3D]	5	6
25	123456879	101	3	2	34	39	1	13	27	0	0	0	0	9	0	1	10	170	8	2	12	0	2	0	0	0	50	31	[2C 2B 3A 3C 3D]	5	6
26	123456879	100	1	5	34	39	0	14	27	0	0	0	0	9	0	1	10	170	9	2	12	0	2	0	0	0	50	31	[2C 2B 3A 3C 3D]	5	7
27	123456879	98	3	4	35	39	0	12	29	0	0	0	0	9	0	1	10	170	10	2	12	0	2	0	0	0	50	33	[2C 2B 3A 3C 3D]	5	6
28	123456879	97	3	4	36	39	0	11	30	0	0	0	0	9	0	1	10	170	10	2	12	0	2	0	0	0	50	34	[2C 2B 3A 3C 3D]	5	7
29	123456879	94	6	3	37	39	0	7	34	0	0	0	0	9	0	1	10	170	10	2	12	0	2	0	0	0	50	36	[2C 2B 3A 3C 3D]	5	7
30	123456879	90	8	5	37	39	0	7	34	0	0	0	0	9	0	1	10	170	10	2	12	0	2	0	0	0	50	38	[2C 2B 3A 3C 3D]	5	8
31	123456879	135	10	6	89	0	0	0	0	0	0	0	0	0	0	0	0	230	12	2	12	0	2	0	0	0	50	39	[]	0	4
32	123456879	129	12	9	90	0	0	0	0	0	0	0	0	0	0	0	0	230	12	2	12	0	2	0	0	0	50	41	[]	0	3
33	123456879	124	13	12	91	0	0	0	0	0	0	0	0	0	0	0	0	230	12	2	12	0	2	0	0	0	50	43	[]	0	6
34	123456879	124	5	17	94	0	0	0	0	0	0	0	0	0	0	0	0	230	12	2	12	0	2	0	0	0	50	43	[]	0	7
35	123456879	119	3	11	87	0	0	0	0	4	2	6	8	0	0	0	0	230	15	2	12	1	2	0	0	0	50	44	[1C]	1	7
