day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456841	62	4	5	9	54	4	29	33	21	2	6	11	0	0	0	0	150	14	0	14	2	0	0	0	0	50	30	[3A 3D 3B 1D 1C 2A 2B 2C]	8	9
21	123456841	61	4	6	9	54	4	26	36	21	1	6	12	0	0	0	0	150	15	0	14	2	0	0	0	0	50	31	[3A 3D 3B 1D 1C 2A 2B 2C]	8	9
22	123456841	59	5	7	9	54	3	22	41	21	1	6	12	0	0	0	0	150	16	0	14	2	0	0	0	0	50	31	[3A 3D 3B 1D 1C 2A 2B 2C]	8	9
23	123456841	57	5	8	10	54	2	19	45	21	1	5	13	0	0	0	0	150	16	0	14	2	0	0	0	0	50	32	[3A 3D 3B 1D 1C 2A 2B 2C]	8	9
24	123456841	60	0	0	20	51	5	23	41	21	1	5	13	0	0	0	0	180	16	0	16	2	0	0	0	0	50	32	[3B 1D 1C 2A 2B 2C 1A 1B]	8	8
25	123456841	60	0	0	20	51	3	25	41	21	1	4	14	0	0	0	0	180	16	0	16	2	0	0	0	0	50	32	[3B 1D 1C 2A 2B 2C 1A 1B]	8	8
26	123456841	69	1	0	30	51	3	18	48	11	1	2	6	0	0	0	0	180	16	0	16	2	0	0	0	0	50	33	[1D 1C 2A 2B 2C 1A 1B]	7	7
27	123456841	68	2	0	30	51	1	18	50	11	1	2	6	0	0	0	0	180	16	0	16	2	0	0	0	0	50	34	[1D 1C 2A 2B 2C 1A 1B]	7	7
28	123456841	68	2	0	30	51	1	17	51	11	1	1	7	0	0	0	0	180	17	0	16	2	0	0	0	0	50	34	[1D 1C 2A 2B 2C 1A 1B]	7	7
29	123456841	67	2	1	30	51	0	14	55	11	0	2	7	0	0	0	0	180	19	0	16	2	0	0	0	0	50	34	[1D 1C 2A 2B 2C 1A 1B]	7	6
30	123456841	67	2	1	30	51	0	12	57	11	0	2	7	0	0	0	0	180	19	0	16	2	0	0	0	0	50	34	[1D 1C 2A 2B 2C 1A 1B]	7	6
31	123456841	108	4	1	87	19	0	6	15	0	0	0	0	0	0	0	0	230	19	0	16	2	0	0	0	0	50	35	[1A 1B]	2	3
32	123456841	106	5	1	88	19	0	6	15	0	0	0	0	0	0	0	0	230	19	0	16	2	0	0	0	0	50	36	[1A 1B]	2	3
33	123456841	104	6	2	88	19	0	6	15	0	0	0	0	0	0	0	0	230	19	0	16	2	0	0	0	0	50	37	[1A 1B]	2	3
34	123456841	102	8	2	88	19	0	6	15	0	0	0	0	0	0	0	0	230	19	0	16	2	0	0	0	0	50	39	[1A 1B]	2	3
35	123456841	100	8	4	88	19	0	5	16	0	0	0	0	0	0	0	0	230	19	0	16	2	0	0	0	0	50	41	[1A 1B]	2	5
