day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456806	28	9	9	14	61	2	11	46	7	1	2	10	23	4	8	5	165	15	2	10	1	2	0	0	0	50	27	[2A 3A 2B 1C 1D 2C 2D 1B 3B]	9	8
24	123456806	47	0	0	13	37	5	15	43	12	2	7	19	23	4	8	5	185	16	2	12	2	2	0	0	0	50	27	[2B 1C 1D 2C 2D 1B 3B 3C 1A]	9	8
25	123456806	46	1	0	13	37	3	17	43	12	0	9	19	23	3	8	6	185	17	2	12	2	2	0	0	0	50	28	[2B 1C 1D 2C 2D 1B 3B 3C 1A]	9	9
26	123456806	46	1	0	13	37	2	15	46	12	0	8	20	23	2	6	9	185	17	2	12	2	2	0	0	0	50	28	[2B 1C 1D 2C 2D 1B 3B 3C 1A]	9	9
27	123456806	52	2	0	26	37	1	13	49	5	0	5	10	23	2	5	10	185	18	2	12	2	2	0	0	0	50	29	[1C 1D 2C 2D 1B 3B 3C 1A]	8	8
28	123456806	52	0	2	26	37	1	13	49	5	0	4	11	23	0	6	11	185	18	2	12	2	2	0	0	0	50	29	[1C 1D 2C 2D 1B 3B 3C 1A]	8	9
29	123456806	52	0	2	26	37	1	9	53	5	0	2	13	23	0	5	12	185	18	2	12	2	2	0	0	0	50	29	[1C 1D 2C 2D 1B 3B 3C 1A]	8	7
30	123456806	51	1	2	26	37	0	9	54	5	0	2	13	23	0	3	14	185	19	2	12	2	2	0	0	0	50	30	[1C 1D 2C 2D 1B 3B 3C 1A]	8	7
31	123456806	66	2	0	72	20	0	7	13	5	0	2	13	23	0	3	14	225	19	2	14	2	2	0	0	0	50	32	[1B 3B 3C 1A 3D]	5	5
32	123456806	62	3	0	55	20	0	7	13	5	0	2	13	25	0	4	31	225	19	3	14	2	3	0	0	0	50	34	[1B 3B 3C 1A 3D 1C]	6	6
33	123456806	62	2	1	55	20	0	6	14	5	0	2	13	25	0	4	31	225	19	3	14	2	3	0	0	0	50	34	[1B 3B 3C 1A 3D 1C]	6	7
34	123456806	84	2	2	72	20	0	6	14	5	0	2	13	2	0	1	17	225	19	3	14	2	3	0	0	0	50	35	[3C 1A 3D 1C]	4	6
35	123456806	84	2	2	72	20	0	6	14	5	0	2	13	2	0	1	17	225	19	3	14	2	3	0	0	0	50	35	[3C 1A 3D 1C]	4	6
