day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456945	144	25	20	11	29	1	8	2	0	0	0	0	0	0	0	0	115	6	0	2	0	0	0	0	0	50	25	[3C 1C]	2	10
13	123456945	128	16	21	15	29	1	6	4	16	1	3	0	0	0	0	0	115	9	0	2	1	0	0	0	0	50	25	[3C 1C 2D]	3	10
14	123456945	128	8	26	18	29	0	7	4	16	1	3	0	0	0	0	0	115	9	0	2	1	0	0	0	0	50	25	[3C 1C 2D]	3	10
15	123456945	120	14	24	22	29	0	6	5	16	1	2	1	0	0	0	0	115	9	0	2	1	0	0	0	0	50	26	[3C 1C 2D]	3	9
16	123456945	109	19	29	23	29	0	5	6	16	0	2	2	0	0	0	0	115	9	0	2	1	0	0	0	0	50	27	[3C 1C 2D]	3	9
17	123456945	63	4	7	6	73	9	29	29	16	0	2	2	0	0	0	0	165	10	0	10	1	0	0	0	0	50	27	[1C 2D 1D 2B 2C 3A 3B 3D]	8	11
18	123456945	61	4	6	9	73	7	26	34	16	0	2	2	0	0	0	0	165	10	0	10	1	0	0	0	0	50	29	[1C 2D 1D 2B 2C 3A 3B 3D]	8	10
19	123456945	56	8	7	9	73	6	24	37	16	0	2	2	0	0	0	0	165	10	0	10	1	0	0	0	0	50	30	[1C 2D 1D 2B 2C 3A 3B 3D]	8	10
20	123456945	54	8	9	9	73	4	23	40	16	0	2	2	0	0	0	0	165	10	0	10	1	0	0	0	0	50	32	[1C 2D 1D 2B 2C 3A 3B 3D]	8	11
21	123456945	54	8	5	13	73	4	21	42	16	0	2	2	0	0	0	0	165	10	0	10	1	0	0	0	0	50	32	[1C 2D 1D 2B 2C 3A 3B 3D]	8	11
22	123456945	54	4	9	13	73	3	16	48	16	0	2	2	0	0	0	0	165	10	0	10	1	0	0	0	0	50	32	[1C 2D 1D 2B 2C 3A 3B 3D]	8	10
23	123456945	50	7	10	13	73	2	15	50	16	0	2	2	0	0	0	0	165	10	0	10	1	0	0	0	0	50	32	[1C 2D 1D 2B 2C 3A 3B 3D]	8	11
24	123456945	46	7	7	20	76	2	13	49	16	0	1	3	0	0	0	0	190	10	0	12	1	0	0	0	0	50	33	[2D 1D 2B 2C 3A 3B 3D 1B]	8	9
25	123456945	43	9	6	22	76	2	10	52	16	0	1	3	0	0	0	0	190	10	0	12	1	0	0	0	0	50	33	[2D 1D 2B 2C 3A 3B 3D 1B]	8	8
26	123456945	41	8	8	23	76	1	7	56	16	0	1	3	0	0	0	0	190	10	0	12	1	0	0	0	0	50	33	[2D 1D 2B 2C 3A 3B 3D 1B]	8	7
27	123456945	57	3	13	27	76	1	6	57	0	0	0	0	0	0	0	0	190	10	0	12	1	0	0	0	0	50	33	[1D 2B 2C 3A 3B 3D 1B]	7	6
28	123456945	56	4	11	29	76	1	6	57	0	0	0	0	0	0	0	0	190	10	0	12	1	0	0	0	0	50	34	[1D 2B 2C 3A 3B 3D 1B]	7	6
29	123456945	53	5	12	30	76	0	5	59	0	0	0	0	0	0	0	0	190	10	0	12	1	0	0	0	0	50	35	[1D 2B 2C 3A 3B 3D 1B]	7	7
30	123456945	49	6	13	32	76	0	5	59	0	0	0	0	0	0	0	0	190	11	0	12	1	0	0	0	0	50	35	[1D 2B 2C 3A 3B 3D 1B]	7	8
31	123456945	78	0	0	62	46	7	10	37	0	0	0	0	0	0	0	0	245	13	0	17	1	0	0	0	0	50	36	[1B 1A 1C 2A 3C]	5	4
32	123456945	76	2	0	62	46	5	11	38	0	0	0	0	0	0	0	0	245	14	0	17	1	0	0	0	0	50	38	[1B 1A 1C 2A 3C]	5	4
33	123456945	75	2	1	62	46	4	11	39	0	0	0	0	0	0	0	0	245	14	0	17	1	0	0	0	0	50	39	[1B 1A 1C 2A 3C]	5	5
34	123456945	75	1	2	62	46	2	9	43	0	0	0	0	0	0	0	0	245	14	0	17	1	0	0	0	0	50	39	[1B 1A 1C 2A 3C]	5	5
35	123456945	74	2	2	62	46	1	8	45	0	0	0	0	0	0	0	0	245	14	0	17	1	0	0	0	0	50	40	[1B 1A 1C 2A 3C]	5	5
