day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456851	110	7	18	5	60	1	11	8	0	0	0	0	16	0	0	4	115	4	1	4	0	1	0	0	0	50	21	[2D 2B 2C 3A 3B]	5	8
15	123456851	97	17	17	9	60	0	10	10	0	0	0	0	16	0	0	4	115	4	1	4	0	1	0	0	0	50	21	[2D 2B 2C 3A 3B]	5	10
16	123456851	86	24	19	11	60	0	8	12	0	0	0	0	16	0	0	4	115	4	1	4	0	1	0	0	0	50	21	[2D 2B 2C 3A 3B]	5	9
17	123456851	42	10	8	0	95	16	25	24	0	0	0	0	16	0	0	4	150	4	1	9	0	1	0	0	0	50	22	[2D 2B 2C 3A 3B 1B 1D 2A 3D]	9	9
18	123456851	35	13	10	2	95	13	22	30	0	0	0	0	16	0	0	4	150	4	1	9	0	1	0	0	0	50	23	[2D 2B 2C 3A 3B 1B 1D 2A 3D]	9	9
19	123456851	30	15	12	3	95	11	20	34	0	0	0	0	16	0	0	4	150	4	1	9	0	1	0	0	0	50	23	[2D 2B 2C 3A 3B 1B 1D 2A 3D]	9	9
20	123456851	30	11	12	7	95	4	24	37	0	0	0	0	16	0	0	4	150	4	1	9	0	1	0	0	0	50	23	[2D 2B 2C 3A 3B 1B 1D 2A 3D]	9	10
21	123456851	46	7	15	12	95	3	23	39	0	0	0	0	0	0	0	0	150	4	1	9	0	1	0	0	0	50	23	[2B 2C 3A 3B 1B 1D 2A 3D]	8	10
22	123456851	42	10	14	14	95	1	20	44	0	0	0	0	0	0	0	0	150	4	1	9	0	1	0	0	0	50	24	[2B 2C 3A 3B 1B 1D 2A 3D]	8	8
23	123456851	39	8	17	16	95	1	19	45	0	0	0	0	0	0	0	0	150	5	1	9	0	1	0	0	0	50	24	[2B 2C 3A 3B 1B 1D 2A 3D]	8	8
24	123456851	88	6	2	24	43	3	33	41	0	0	0	0	0	0	0	0	190	5	1	16	0	1	0	0	0	50	24	[1B 1D 2A 3D 1A 3C]	6	6
25	123456851	85	6	5	24	43	2	30	45	0	0	0	0	0	0	0	0	190	6	1	16	0	1	0	0	0	50	24	[1B 1D 2A 3D 1A 3C]	6	6
26	123456851	81	7	8	24	43	2	28	47	0	0	0	0	0	0	0	0	190	6	1	16	0	1	0	0	0	50	24	[1B 1D 2A 3D 1A 3C]	6	6
27	123456851	81	2	13	24	43	2	23	52	0	0	0	0	0	0	0	0	190	7	1	16	0	1	0	0	0	50	24	[1B 1D 2A 3D 1A 3C]	6	6
28	123456851	80	3	12	25	43	0	22	55	0	0	0	0	0	0	0	0	190	8	1	16	0	1	0	0	0	50	25	[1B 1D 2A 3D 1A 3C]	6	6
29	123456851	79	4	9	28	43	0	21	56	0	0	0	0	0	0	0	0	190	9	1	16	0	1	0	0	0	50	25	[1B 1D 2A 3D 1A 3C]	6	6
30	123456851	75	8	8	29	43	0	20	57	0	0	0	0	0	0	0	0	190	9	1	16	0	1	0	0	0	50	26	[1B 1D 2A 3D 1A 3C]	6	6
31	123456851	107	4	0	69	10	4	18	28	0	0	0	0	0	0	0	0	240	10	1	18	0	1	0	0	0	50	27	[1A 3C 1C]	3	3
32	123456851	105	5	1	69	10	3	17	30	0	0	0	0	0	0	0	0	240	11	1	18	0	1	0	0	0	50	29	[1A 3C 1C]	3	4
33	123456851	102	6	2	70	10	3	13	34	0	0	0	0	0	0	0	0	240	13	1	18	0	1	0	0	0	50	30	[1A 3C 1C]	3	5
34	123456851	101	6	3	70	10	3	11	36	0	0	0	0	0	0	0	0	240	13	1	18	0	1	0	0	0	50	31	[1A 3C 1C]	3	6
35	123456851	100	6	4	70	10	2	11	37	0	0	0	0	0	0	0	0	240	13	1	18	0	1	0	0	0	50	32	[1A 3C 1C]	3	6
