day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456960	164	25	9	2	18	1	1	0	15	0	5	0	0	0	0	0	115	7	0	1	1	0	0	0	0	50	21	[2B 1C]	2	8
12	123456960	154	24	19	3	18	0	2	0	15	0	4	1	0	0	0	0	115	7	0	1	1	0	0	0	0	50	24	[2B 1C]	2	10
13	123456960	153	19	22	6	18	0	2	0	15	0	4	1	0	0	0	0	115	7	0	1	1	0	0	0	0	50	25	[2B 1C]	2	10
14	123456960	153	11	24	12	18	0	2	0	15	0	4	1	0	0	0	0	115	8	0	1	1	0	0	0	0	50	25	[2B 1C]	2	10
15	123456960	147	14	23	16	18	0	2	0	15	0	4	1	0	0	0	0	115	9	0	1	1	0	0	0	0	50	26	[2B 1C]	2	10
16	123456960	133	25	23	19	18	0	1	1	15	0	4	1	0	0	0	0	115	9	0	1	1	0	0	0	0	50	26	[2B 1C]	2	10
17	123456960	90	12	9	9	46	10	14	10	15	0	4	1	8	2	4	6	160	9	1	5	1	1	0	0	0	50	27	[2B 1C 1A 1D 2D 3A]	6	10
18	123456960	84	13	12	11	46	3	20	11	15	0	4	1	8	1	5	6	160	11	1	5	1	1	0	0	0	50	29	[2B 1C 1A 1D 2D 3A]	6	10
19	123456960	76	17	14	13	46	2	19	13	15	0	3	2	8	1	3	8	160	12	1	5	1	1	0	0	0	50	30	[2B 1C 1A 1D 2D 3A]	6	9
20	123456960	68	7	13	12	46	2	13	19	15	0	2	3	16	7	5	12	160	12	2	5	1	2	0	0	0	50	30	[2B 1C 1A 1D 2D 3A 3D]	7	9
21	123456960	67	7	12	14	46	2	9	23	15	0	2	3	16	4	7	13	160	12	2	5	1	2	0	0	0	50	31	[2B 1C 1A 1D 2D 3A 3D]	7	9
22	123456960	77	10	11	22	46	0	11	23	0	0	0	0	16	4	7	13	160	12	2	5	1	2	0	0	0	50	33	[1C 1A 1D 2D 3A 3D]	6	8
23	123456960	74	11	12	23	46	0	9	25	0	0	0	0	16	4	6	14	160	12	2	5	1	2	0	0	0	50	35	[1C 1A 1D 2D 3A 3D]	6	8
24	123456960	62	7	3	8	54	4	21	41	0	0	0	0	16	2	8	14	195	13	2	8	1	2	0	0	0	50	37	[1A 1D 2D 3A 3D 2C 3B 3C]	8	8
25	123456960	57	11	4	8	54	3	21	42	0	0	0	0	16	1	8	15	195	13	2	8	1	2	0	0	0	50	37	[1A 1D 2D 3A 3D 2C 3B 3C]	8	9
26	123456960	43	5	4	8	54	2	21	43	0	0	0	0	26	4	11	19	195	14	3	8	1	3	0	0	0	50	37	[1A 1D 2D 3A 3D 2C 3B 3C 2A]	9	11
27	123456960	42	5	5	8	54	2	20	44	0	0	0	0	26	2	13	19	195	14	3	8	1	3	0	0	0	50	38	[1A 1D 2D 3A 3D 2C 3B 3C 2A]	9	11
28	123456960	42	4	5	9	54	2	19	45	0	0	0	0	26	0	13	21	195	14	3	8	1	3	0	0	0	50	38	[1A 1D 2D 3A 3D 2C 3B 3C 2A]	9	11
29	123456960	38	6	6	10	54	2	19	45	0	0	0	0	26	0	12	22	195	14	3	8	1	3	0	0	0	50	40	[1A 1D 2D 3A 3D 2C 3B 3C 2A]	9	11
30	123456960	35	8	7	10	54	0	18	48	0	0	0	0	26	0	11	23	195	14	3	8	1	3	0	0	0	50	40	[1A 1D 2D 3A 3D 2C 3B 3C 2A]	9	11
31	123456960	59	5	6	50	36	2	13	29	0	0	0	0	18	0	10	12	230	14	3	9	1	3	0	0	0	50	42	[3D 2C 3B 3C 2A 2B]	6	8
32	123456960	56	8	4	52	36	1	13	30	0	0	0	0	18	0	9	13	230	14	3	9	1	3	0	0	0	50	42	[3D 2C 3B 3C 2A 2B]	6	8
33	123456960	53	10	5	52	36	1	11	32	0	0	0	0	18	0	9	13	230	14	3	9	1	3	0	0	0	50	42	[3D 2C 3B 3C 2A 2B]	6	8
34	123456960	61	7	8	64	36	0	12	32	0	0	0	0	10	0	4	6	230	14	3	9	1	3	0	0	0	50	42	[2C 3B 3C 2A 2B]	5	8
35	123456960	59	8	8	65	36	0	11	33	0	0	0	0	10	0	2	8	230	14	3	9	1	3	0	0	0	50	44	[2C 3B 3C 2A 2B]	5	8
