day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456940	54	4	0	2	89	8	18	25	0	0	0	0	28	1	5	6	145	5	2	9	0	2	0	0	0	50	34	[1B 1C 2C 3A 3D 1D 2A 2D 3C]	9	8
19	123456940	51	6	1	2	89	8	16	27	0	0	0	0	28	1	4	7	145	5	2	9	0	2	0	0	0	50	34	[1B 1C 2C 3A 3D 1D 2A 2D 3C]	9	8
20	123456940	50	6	1	3	89	6	18	27	0	0	0	0	28	0	5	7	145	5	2	9	0	2	0	0	0	50	35	[1B 1C 2C 3A 3D 1D 2A 2D 3C]	9	8
21	123456940	50	3	4	3	89	3	18	30	0	0	0	0	28	0	4	8	145	5	2	9	0	2	0	0	0	50	35	[1B 1C 2C 3A 3D 1D 2A 2D 3C]	9	9
22	123456940	61	4	4	11	89	2	15	34	0	0	0	0	14	0	3	3	145	6	2	9	0	2	0	0	0	50	35	[1C 2C 3A 3D 1D 2A 2D 3C]	8	7
23	123456940	60	4	4	12	89	2	12	37	0	0	0	0	14	0	3	3	145	6	2	9	0	2	0	0	0	50	35	[1C 2C 3A 3D 1D 2A 2D 3C]	8	7
24	123456940	88	2	1	29	61	1	12	26	0	0	0	0	14	0	3	3	185	6	2	11	0	2	0	0	0	50	35	[1D 2A 2D 3C 1A 3B]	6	6
25	123456940	83	7	1	29	61	1	10	28	0	0	0	0	14	0	3	3	185	7	2	11	0	2	0	0	0	50	37	[1D 2A 2D 3C 1A 3B]	6	5
26	123456940	80	8	3	29	61	1	9	29	0	0	0	0	14	0	3	3	185	7	2	11	0	2	0	0	0	50	37	[1D 2A 2D 3C 1A 3B]	6	7
27	123456940	79	7	5	29	61	1	8	30	0	0	0	0	14	0	3	3	185	7	2	11	0	2	0	0	0	50	38	[1D 2A 2D 3C 1A 3B]	6	8
28	123456940	79	7	5	29	61	1	7	31	0	0	0	0	14	0	3	3	185	7	2	11	0	2	0	0	0	50	38	[1D 2A 2D 3C 1A 3B]	6	8
29	123456940	75	8	8	29	61	0	8	31	0	0	0	0	14	0	3	3	185	7	2	11	0	2	0	0	0	50	39	[1D 2A 2D 3C 1A 3B]	6	9
30	123456940	72	9	9	30	61	0	7	32	0	0	0	0	14	0	2	4	185	8	2	11	0	2	0	0	0	50	39	[1D 2A 2D 3C 1A 3B]	6	8
31	123456940	83	3	2	52	42	1	3	14	0	0	0	0	21	6	8	5	225	8	3	12	0	3	0	0	0	50	40	[3C 1A 3B 2B 1B]	5	6
32	123456940	95	5	2	58	42	1	2	15	0	0	0	0	7	2	9	2	225	9	3	12	0	3	0	0	0	50	40	[1A 3B 2B 1B]	4	5
33	123456940	90	8	4	58	42	1	2	15	0	0	0	0	7	2	8	3	225	9	3	12	0	3	0	0	0	50	41	[1A 3B 2B 1B]	4	5
34	123456940	89	5	8	58	42	1	2	15	0	0	0	0	7	1	8	4	225	9	3	12	0	3	0	0	0	50	42	[1A 3B 2B 1B]	4	6
35	123456940	76	4	7	53	42	0	3	15	0	0	0	0	19	1	9	11	225	9	4	12	0	4	0	0	0	50	43	[1A 3B 2B 1B 1C]	5	6
