day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456796	113	16	17	14	25	1	7	7	0	0	0	0	34	0	3	3	110	10	2	4	0	2	0	0	0	50	26	[1C 2D 1B 3B]	4	8
16	123456796	101	22	22	15	25	0	6	9	0	0	0	0	34	0	3	3	110	11	2	4	0	2	0	0	0	50	29	[1C 2D 1B 3B]	4	7
17	123456796	100	9	4	7	17	7	15	21	0	0	0	0	41	2	12	5	150	12	3	8	0	3	0	0	0	50	30	[2D 1B 3B 2C 2A 3D]	6	8
18	123456796	94	13	6	7	17	3	17	23	0	0	0	0	41	2	12	5	150	13	3	8	0	3	0	0	0	50	30	[2D 1B 3B 2C 2A 3D]	6	8
19	123456796	87	14	11	8	17	2	16	25	0	0	0	0	41	2	12	5	150	13	3	8	0	3	0	0	0	50	32	[2D 1B 3B 2C 2A 3D]	6	10
20	123456796	87	11	13	9	17	2	15	26	0	0	0	0	41	1	11	7	150	14	3	8	0	3	0	0	0	50	32	[2D 1B 3B 2C 2A 3D]	6	10
21	123456796	104	9	15	12	17	1	14	28	0	0	0	0	23	1	10	6	150	15	3	8	0	3	0	0	0	50	33	[1B 3B 2C 2A 3D]	5	10
22	123456796	91	21	16	12	17	1	11	31	0	0	0	0	23	1	7	9	150	15	3	8	0	3	0	0	0	50	33	[1B 3B 2C 2A 3D]	5	11
23	123456796	83	20	23	14	17	1	10	32	0	0	0	0	23	1	5	11	150	16	3	8	0	3	0	0	0	50	33	[1B 3B 2C 2A 3D]	5	10
24	123456796	57	2	1	20	42	16	34	28	0	0	0	0	23	0	4	13	190	17	3	16	0	3	0	0	0	50	34	[3B 2C 2A 3D 1A 1D 2B 3C]	8	9
25	123456796	55	3	2	20	42	7	42	29	0	0	0	0	23	0	4	13	190	17	3	16	0	3	0	0	0	50	36	[3B 2C 2A 3D 1A 1D 2B 3C]	8	10
26	123456796	70	3	2	25	42	6	39	33	0	0	0	0	7	0	3	10	190	17	3	16	0	3	0	0	0	50	37	[2C 2A 3D 1A 1D 2B 3C]	7	9
27	123456796	68	4	3	25	42	2	36	40	0	0	0	0	7	0	3	10	190	17	3	16	0	3	0	0	0	50	39	[2C 2A 3D 1A 1D 2B 3C]	7	10
28	123456796	68	3	4	25	42	1	34	43	0	0	0	0	7	0	2	11	190	18	3	16	0	3	0	0	0	50	39	[2C 2A 3D 1A 1D 2B 3C]	7	10
29	123456796	62	8	5	25	42	0	30	48	0	0	0	0	7	0	2	11	190	18	3	16	0	3	0	0	0	50	40	[2C 2A 3D 1A 1D 2B 3C]	7	10
30	123456796	59	9	7	25	42	0	26	52	0	0	0	0	7	0	2	11	190	18	3	16	0	3	0	0	0	50	40	[2C 2A 3D 1A 1D 2B 3C]	7	10
31	123456796	60	9	7	64	45	0	22	33	0	0	0	0	0	0	0	0	230	19	3	17	0	3	0	0	0	50	40	[1A 1D 2B 3C 3A]	5	7
32	123456796	58	9	7	66	45	0	18	37	0	0	0	0	0	0	0	0	230	19	3	17	0	3	0	0	0	50	41	[1A 1D 2B 3C 3A]	5	7
33	123456796	52	13	9	66	45	0	16	39	0	0	0	0	0	0	0	0	230	19	3	17	0	3	0	0	0	50	42	[1A 1D 2B 3C 3A]	5	8
34	123456796	52	8	13	67	45	0	15	40	0	0	0	0	0	0	0	0	230	19	3	17	0	3	0	0	0	50	42	[1A 1D 2B 3C 3A]	5	8
35	123456796	52	5	15	68	45	0	14	41	0	0	0	0	0	0	0	0	230	19	3	17	0	3	0	0	0	50	42	[1A 1D 2B 3C 3A]	5	8
