day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456888	121	42	37	20	14	0	3	2	0	0	0	0	0	0	0	1	38	8	1	1	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
18	123456888	106	48	42	24	14	0	3	2	0	0	0	0	0	0	0	1	38	8	1	1	0	1	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	8
19	123456888	94	50	46	30	14	0	3	2	0	0	0	0	0	0	0	1	38	8	1	1	0	1	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	9
20	123456888	94	37	55	34	14	0	2	3	0	0	0	0	0	0	0	1	38	9	1	1	0	1	35	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	9
21	123456888	94	24	61	41	14	0	2	3	0	0	0	0	0	0	0	1	38	11	1	1	0	1	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	10
22	123456888	70	32	57	41	22	1	7	8	0	0	1	0	0	0	0	1	57	12	1	7	1	1	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	11
23	123456888	54	31	53	42	25	6	14	12	0	0	2	0	0	0	0	1	76	15	1	14	2	1	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1B]	3	10
24	123456888	34	38	62	46	25	4	14	14	0	0	2	0	0	0	0	1	76	15	1	14	2	1	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1B]	3	11
25	123456888	30	33	49	48	25	6	22	23	0	0	2	0	0	0	1	1	95	15	2	23	2	2	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1B 3C]	4	11
26	123456888	19	33	48	60	25	5	16	30	0	0	1	1	0	0	1	1	95	15	2	23	2	2	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1B 3C]	4	11
27	123456888	19	24	46	71	25	4	14	33	0	0	1	1	0	0	1	1	95	15	2	23	2	2	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1B 3C]	4	11
28	123456888	15	14	37	74	29	6	20	40	0	0	1	1	0	0	2	1	114	15	3	30	2	3	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1B 3C 3D]	5	11
29	123456888	22	17	32	89	15	5	21	35	0	0	1	1	0	0	2	0	114	16	3	30	2	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3C 3D]	4	11
30	123456888	18	15	32	95	15	3	20	38	0	0	1	1	0	0	2	0	114	16	3	30	2	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 3C 3D]	4	11
31	123456888	15	15	30	100	15	2	18	41	0	0	1	1	0	0	1	1	114	17	3	30	2	3	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 3C 3D]	4	11
32	123456888	14	10	29	87	15	2	17	61	0	0	2	1	0	0	1	1	133	18	3	31	3	3	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 3C 3D 1A]	5	11
33	123456888	14	7	22	77	15	2	23	74	0	0	2	1	0	0	2	1	152	18	4	36	3	4	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 3C 3D 1A 2B]	6	11
34	123456888	14	4	20	82	15	2	22	75	0	0	2	1	0	0	2	1	152	19	4	36	3	4	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 3C 3D 1A 2B]	6	11
35	123456888	14	2	22	82	15	1	19	79	0	0	2	1	0	0	2	1	152	19	4	36	3	4	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 3C 3D 1A 2B]	6	11
36	123456888	21	3	18	98	7	1	16	71	0	0	1	1	0	0	2	1	152	20	4	36	3	4	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 1A 2B]	5	10
37	123456888	24	2	14	120	4	1	11	60	0	0	0	1	0	0	2	1	152	22	4	36	3	4	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1A 2B]	4	8
38	123456888	23	3	11	123	4	0	11	61	0	0	0	1	0	0	2	1	152	23	4	36	3	4	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1A 2B]	4	8
39	123456888	22	3	10	145	4	0	8	45	0	0	0	1	0	0	1	1	152	23	4	36	3	4	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2B]	3	8
40	123456888	21	4	9	146	4	0	6	47	0	0	0	1	0	0	1	1	152	24	4	36	3	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2B]	3	7
41	123456888	21	4	7	147	4	0	5	48	0	0	0	1	0	0	2	1	171	24	5	36	3	5	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2B]	3	7
42	123456888	14	1	6	158	11	0	4	42	0	0	0	1	0	0	2	1	190	26	6	38	3	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1C]	3	6
43	123456888	13	2	6	158	11	0	4	42	0	0	0	1	0	0	2	1	190	26	6	38	3	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1C]	3	6
44	123456888	13	1	6	159	11	0	4	42	0	0	0	1	0	0	2	1	190	26	6	38	3	6	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1C]	3	6
45	123456888	11	2	7	159	11	0	4	42	0	0	0	1	0	0	1	2	190	26	6	38	3	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1C]	3	5
46	123456888	10	2	8	179	11	0	4	23	0	0	0	0	0	0	1	2	209	26	6	38	3	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	5
47	123456888	10	0	8	201	11	0	2	6	0	0	0	0	0	0	1	1	209	27	6	38	3	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
48	123456888	10	0	8	201	11	0	2	6	0	0	0	0	0	0	0	2	209	27	6	38	3	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
49	123456888	10	0	7	202	11	0	2	6	0	0	0	0	0	0	0	2	209	27	6	38	3	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
50	123456888	10	0	7	202	11	0	2	6	0	0	0	0	0	0	0	2	209	28	6	38	3	6	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
51	123456888	10	0	7	202	11	0	2	6	0	0	0	0	0	0	0	2	209	28	6	38	3	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
52	123456888	8	2	7	202	11	0	1	7	0	0	0	0	0	0	0	2	209	28	6	38	3	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
53	123456888	8	1	7	203	11	0	0	8	0	0	0	0	0	0	0	2	209	28	6	38	3	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
54	123456888	7	2	5	185	11	0	1	26	0	0	0	0	0	0	1	2	228	30	7	39	3	7	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
55	123456888	7	1	5	187	11	0	0	27	0	0	0	0	0	0	1	1	228	31	7	39	3	7	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
56	123456888	18	0	6	196	0	0	0	19	0	0	0	0	0	0	1	0	228	32	7	39	3	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
57	123456888	18	0	6	196	0	0	0	19	0	0	0	0	0	0	1	0	228	32	7	39	3	7	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
58	123456888	18	0	5	197	0	0	0	19	0	0	0	0	0	0	1	0	228	34	7	39	3	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
59	123456888	18	0	4	198	0	0	0	19	0	0	0	0	0	0	0	1	228	34	7	39	3	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
60	123456888	18	0	4	198	0	0	0	19	0	0	0	0	0	0	0	1	228	35	7	39	3	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
