day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456987	217	2	1	0	14	1	3	2	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	1	[2A]	1	2
21	123456987	217	2	0	1	14	0	3	3	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	1	[2A]	1	1
22	123456987	217	2	0	1	14	0	3	3	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	50	1	[2A]	1	1
23	123456987	217	1	1	1	14	0	3	3	0	0	0	0	0	0	0	0	213	20	0	1	0	0	0	0	0	50	1	[2A]	1	2
24	123456987	215	2	2	1	14	0	2	4	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	1	[2A]	1	2
25	123456987	212	4	3	1	14	0	2	4	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	1	[2A]	1	2
26	123456987	211	4	4	1	14	0	2	4	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	1	[2A]	1	2
27	123456987	211	4	2	3	14	0	2	4	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	1	[2A]	1	2
28	123456987	211	0	6	3	14	0	2	4	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	1	[2A]	1	2
29	123456987	200	0	0	0	25	0	7	8	0	0	0	0	0	0	0	0	268	23	0	2	0	0	0	0	0	50	1	[2A 3A]	2	2
30	123456987	200	0	0	0	25	0	7	8	0	0	0	0	0	0	0	0	268	23	0	2	0	0	0	0	0	50	1	[2A 3A]	2	2
31	123456987	214	0	0	6	11	0	6	3	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	1	[3A]	1	1
32	123456987	214	0	0	6	11	0	6	3	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	1	[3A]	1	1
33	123456987	214	0	0	6	11	0	5	4	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	1	[3A]	1	1
34	123456987	214	0	0	6	11	0	4	5	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	1	[3A]	1	1
35	123456987	214	0	0	6	11	0	4	5	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	1	[3A]	1	1
