day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456827	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456827	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456827	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	0
14	123456827	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456827	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	156	10	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456827	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	156	13	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456827	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456827	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456827	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456827	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456827	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456827	212	4	2	2	14	3	3	0	0	0	0	0	0	0	0	0	216	14	0	1	0	0	0	0	0	50	2	[3B]	1	2
23	123456827	210	3	4	3	14	2	3	1	0	0	0	0	0	0	0	0	216	14	0	1	0	0	0	0	0	50	2	[3B]	1	2
24	123456827	199	1	0	0	25	4	6	5	0	0	0	0	0	0	0	0	238	14	0	2	0	0	0	0	0	50	2	[3B 2D]	2	2
25	123456827	199	1	0	0	25	3	6	6	0	0	0	0	0	0	0	0	238	15	0	2	0	0	0	0	0	50	2	[3B 2D]	2	2
26	123456827	199	1	0	0	25	3	4	8	0	0	0	0	0	0	0	0	238	16	0	2	0	0	0	0	0	50	2	[3B 2D]	2	2
27	123456827	199	1	0	0	25	3	4	8	0	0	0	0	0	0	0	0	238	18	0	2	0	0	0	0	0	50	2	[3B 2D]	2	2
28	123456827	199	1	0	0	25	2	4	9	0	0	0	0	0	0	0	0	238	21	0	2	0	0	0	0	0	50	2	[3B 2D]	2	2
29	123456827	199	0	1	0	25	2	4	9	0	0	0	0	0	0	0	0	268	23	0	2	0	0	0	0	0	50	2	[3B 2D]	2	3
30	123456827	197	2	1	0	25	2	4	9	0	0	0	0	0	0	0	0	268	23	0	2	0	0	0	0	0	50	2	[3B 2D]	2	3
31	123456827	195	4	1	0	25	1	4	10	0	0	0	0	0	0	0	0	288	24	0	2	0	0	0	0	0	50	2	[3B 2D]	2	3
32	123456827	195	2	3	0	25	1	4	10	0	0	0	0	0	0	0	0	288	25	0	2	0	0	0	0	0	50	2	[3B 2D]	2	3
33	123456827	194	2	3	1	25	1	4	10	0	0	0	0	0	0	0	0	288	25	0	2	0	0	0	0	0	50	2	[3B 2D]	2	3
34	123456827	194	2	3	1	25	0	4	11	0	0	0	0	0	0	0	0	288	25	0	2	0	0	0	0	0	50	2	[3B 2D]	2	3
35	123456827	194	2	3	1	25	0	3	12	0	0	0	0	0	0	0	0	288	25	0	2	0	0	0	0	0	50	2	[3B 2D]	2	2
