day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456804	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	8	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456804	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	156	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456804	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456804	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456804	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456804	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456804	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456804	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	216	15	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456804	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	216	16	0	0	0	0	0	0	0	50	1	[]	0	2
24	123456804	217	2	1	0	11	2	4	3	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	1	[3A]	1	2
25	123456804	216	1	3	0	11	1	5	3	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	1	[3A]	1	2
26	123456804	215	2	2	1	11	1	4	4	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	1	[3A]	1	2
27	123456804	215	1	2	2	11	0	5	4	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	1	[3A]	1	2
28	123456804	215	0	3	2	11	0	5	4	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	1	[3A]	1	2
29	123456804	200	0	0	0	26	0	7	7	0	0	0	0	0	0	0	0	273	17	0	3	0	0	0	0	0	50	1	[3A 2A]	2	2
30	123456804	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	273	19	0	3	0	0	0	0	0	50	1	[3A 2A]	2	2
31	123456804	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	293	20	0	3	0	0	0	0	0	50	1	[3A 2A]	2	2
32	123456804	200	0	0	0	26	0	1	13	0	0	0	0	0	0	0	0	293	20	0	3	0	0	0	0	0	50	1	[3A 2A]	2	1
33	123456804	200	0	0	0	26	0	0	14	0	0	0	0	0	0	0	0	293	23	0	3	0	0	0	0	0	50	1	[3A 2A]	2	0
34	123456804	200	0	0	0	26	0	0	14	0	0	0	0	0	0	0	0	293	23	0	3	0	0	0	0	0	50	1	[3A 2A]	2	0
35	123456804	200	0	0	0	26	0	0	14	0	0	0	0	0	0	0	0	293	23	0	3	0	0	0	0	0	50	1	[3A 2A]	2	0
