day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456961	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456961	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	156	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456961	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	156	11	0	0	0	0	0	0	0	50	1	[]	0	2
17	123456961	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456961	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456961	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	2
20	123456961	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	2
21	123456961	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456961	211	2	4	3	15	2	2	1	0	0	0	0	0	0	0	0	216	12	0	1	0	0	0	0	0	50	1	[3C]	1	2
23	123456961	210	3	3	4	15	1	2	2	0	0	0	0	0	0	0	0	216	12	0	1	0	0	0	0	0	50	1	[3C]	1	2
24	123456961	200	0	0	0	25	3	6	6	0	0	0	0	0	0	0	0	238	12	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
25	123456961	200	0	0	0	25	2	6	7	0	0	0	0	0	0	0	0	238	13	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
26	123456961	200	0	0	0	25	1	7	7	0	0	0	0	0	0	0	0	238	14	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
27	123456961	200	0	0	0	25	1	6	8	0	0	0	0	0	0	0	0	238	16	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
28	123456961	200	0	0	0	25	0	7	8	0	0	0	0	0	0	0	0	238	16	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
29	123456961	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	268	16	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
30	123456961	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	268	17	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
31	123456961	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
32	123456961	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
33	123456961	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
34	123456961	200	0	0	0	25	0	3	12	0	0	0	0	0	0	0	0	288	19	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
35	123456961	200	0	0	0	25	0	3	12	0	0	0	0	0	0	0	0	288	20	0	2	0	0	0	0	0	50	1	[3C 3B]	2	2
