day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456905	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	0
21	123456905	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	1
22	123456905	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	216	16	0	1	0	0	0	0	0	50	2	[3D]	1	1
23	123456905	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	216	18	0	1	0	0	0	0	0	50	2	[3D]	1	2
24	123456905	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	238	20	0	1	0	0	0	0	0	50	2	[3D]	1	2
25	123456905	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	238	22	0	1	0	0	0	0	0	50	2	[3D]	1	2
26	123456905	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	238	22	0	1	0	0	0	0	0	50	2	[3D]	1	2
27	123456905	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	238	22	0	1	0	0	0	0	0	50	2	[3D]	1	2
28	123456905	216	1	3	0	19	0	1	0	0	0	0	0	0	0	0	0	238	22	0	1	0	0	0	0	0	50	2	[3D]	1	3
29	123456905	197	1	1	1	38	0	2	0	0	0	0	0	0	0	0	0	271	23	0	2	0	0	0	0	0	50	2	[3D 2C]	2	3
30	123456905	195	2	2	1	38	0	2	0	0	0	0	0	0	0	0	0	271	24	0	2	0	0	0	0	0	50	2	[3D 2C]	2	3
31	123456905	195	1	3	1	38	0	2	0	0	0	0	0	0	0	0	0	291	25	0	2	0	0	0	0	0	50	2	[3D 2C]	2	3
32	123456905	191	4	4	1	38	0	2	0	0	0	0	0	0	0	0	0	291	25	0	2	0	0	0	0	0	50	2	[3D 2C]	2	3
33	123456905	189	4	6	1	38	0	2	0	0	0	0	0	0	0	0	0	291	26	0	2	0	0	0	0	0	50	2	[3D 2C]	2	3
34	123456905	180	0	0	0	38	0	2	0	9	2	8	1	0	0	0	0	291	27	0	2	1	0	0	0	0	50	2	[3D 2C 3C]	3	3
35	123456905	180	0	0	0	38	0	2	0	9	2	7	2	0	0	0	0	291	29	0	2	1	0	0	0	0	50	2	[3D 2C 3C]	3	3
