day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456896	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	7	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456896	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	156	8	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456896	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456896	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456896	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456896	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456896	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456896	215	2	2	1	17	0	2	1	0	0	0	0	0	0	0	0	216	13	0	1	0	0	0	0	0	50	2	[1A]	1	2
23	123456896	215	1	3	1	17	0	2	1	0	0	0	0	0	0	0	0	216	14	0	1	0	0	0	0	0	50	2	[1A]	1	3
24	123456896	213	3	3	1	17	0	1	2	0	0	0	0	0	0	0	0	238	15	0	1	0	0	0	0	0	50	2	[1A]	1	3
25	123456896	207	8	4	1	17	0	0	3	0	0	0	0	0	0	0	0	238	15	0	1	0	0	0	0	0	50	2	[1A]	1	2
26	123456896	202	10	6	2	17	0	0	3	0	0	0	0	0	0	0	0	238	15	0	1	0	0	0	0	0	50	2	[1A]	1	3
27	123456896	202	7	9	2	17	0	0	3	0	0	0	0	0	0	0	0	238	17	0	1	0	0	0	0	0	50	2	[1A]	1	3
28	123456896	202	6	7	5	17	0	0	3	0	0	0	0	0	0	0	0	238	17	0	1	0	0	0	0	0	50	2	[1A]	1	3
29	123456896	178	1	0	1	41	2	7	10	0	0	0	0	0	0	0	0	271	18	0	3	0	0	0	0	0	50	2	[1A 1D 3D]	3	2
30	123456896	178	1	0	1	41	2	7	10	0	0	0	0	0	0	0	0	271	20	0	3	0	0	0	0	0	50	2	[1A 1D 3D]	3	2
31	123456896	178	1	0	1	41	1	8	10	0	0	0	0	0	0	0	0	289	20	0	3	0	0	0	0	0	50	2	[1A 1D 3D]	3	2
32	123456896	178	1	0	1	41	0	7	12	0	0	0	0	0	0	0	0	289	20	0	3	0	0	0	0	0	50	2	[1A 1D 3D]	3	2
33	123456896	178	1	0	1	41	0	6	13	0	0	0	0	0	0	0	0	289	21	0	3	0	0	0	0	0	50	2	[1A 1D 3D]	3	2
34	123456896	178	0	1	1	41	0	3	16	0	0	0	0	0	0	0	0	289	21	0	3	0	0	0	0	0	50	2	[1A 1D 3D]	3	3
35	123456896	178	0	0	2	41	0	3	16	0	0	0	0	0	0	0	0	289	22	0	3	0	0	0	0	0	50	2	[1A 1D 3D]	3	2
