day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456972	23	10	6	90	0	3	29	31	0	0	0	1	0	0	1	2	482	37	4	77	3	4	146	73	21	0	0	6	[2C 1A 3B 3C]	4	6
30	123456972	15	12	11	121	0	0	22	13	0	0	0	1	0	0	0	1	482	40	4	77	3	4	146	83	11	0	0	6	[3B 3C]	2	6
31	123456972	12	5	13	120	2	3	22	17	0	0	0	1	0	0	0	1	498	43	4	78	3	4	146	76	18	0	0	6	[3B 3C 3A]	3	6
32	123456972	10	5	5	135	2	3	17	7	0	0	0	1	0	1	5	5	498	44	5	78	3	5	146	75	13	0	6	6	[3C 3A 1D]	3	4
33	123456972	9	3	7	136	2	3	17	7	0	0	0	1	0	0	5	6	498	44	5	78	3	5	146	75	13	0	6	6	[3C 3A 1D]	3	5
34	123456972	9	3	7	136	2	2	14	11	0	0	0	1	0	0	5	6	498	46	5	78	3	5	146	75	13	0	6	6	[3C 3A 1D]	3	5
35	123456972	9	1	8	137	2	0	15	12	0	0	0	1	0	0	5	6	498	47	5	78	3	5	146	75	13	0	6	6	[3C 3A 1D]	3	5
36	123456972	9	1	5	137	2	0	14	16	0	0	0	1	0	0	5	6	562	47	5	81	3	5	146	75	13	0	6	6	[3C 3A 1D]	3	5
37	123456972	8	2	4	152	2	0	7	10	0	0	0	0	0	0	5	6	562	50	5	81	3	5	146	81	7	0	6	6	[3A 1D]	2	4
38	123456972	8	2	3	153	2	0	7	10	0	0	0	0	0	0	4	7	562	52	5	81	3	5	146	81	7	0	6	6	[3A 1D]	2	4
39	123456972	7	2	3	154	2	0	7	10	0	0	0	0	0	0	3	8	562	53	5	81	3	5	146	81	7	0	6	6	[3A 1D]	2	5
40	123456972	7	2	3	154	2	0	6	11	0	0	0	0	0	0	2	9	562	53	5	81	3	5	146	81	7	0	6	6	[3A 1D]	2	5
41	123456972	9	2	2	166	0	0	2	5	0	0	0	0	0	0	2	8	579	54	5	81	3	5	146	88	0	0	6	6	[1D]	1	3
42	123456972	9	1	3	180	0	0	1	2	0	0	0	0	0	0	0	0	579	55	5	81	3	5	146	94	0	0	0	6	[]	0	3
43	123456972	9	1	2	180	0	0	2	2	0	0	0	0	0	0	0	0	657	58	5	82	3	5	146	94	0	0	0	6	[]	0	3
44	123456972	8	2	2	180	0	0	2	2	0	0	0	0	0	0	0	0	657	59	5	82	3	5	146	94	0	0	0	6	[]	0	3
45	123456972	8	2	2	180	0	0	1	3	0	0	0	0	0	0	0	0	657	62	5	82	3	5	146	94	0	0	0	6	[]	0	2
46	123456972	8	2	2	183	0	0	0	1	0	0	0	0	0	0	0	0	657	63	5	82	3	5	146	94	0	0	0	6	[]	0	1
47	123456972	8	2	2	183	0	0	0	1	0	0	0	0	0	0	0	0	657	69	5	82	3	5	146	94	0	0	0	6	[]	0	1
48	123456972	8	0	3	184	0	0	0	1	0	0	0	0	0	0	0	0	676	71	5	82	3	5	146	94	0	0	0	6	[]	0	1
49	123456972	8	0	2	185	0	0	0	1	0	0	0	0	0	0	0	0	676	74	5	82	3	5	146	94	0	0	0	6	[]	0	1
50	123456972	7	1	2	185	0	0	0	1	0	0	0	0	0	0	0	0	735	76	5	82	3	5	146	94	0	0	0	6	[]	0	1
51	123456972	6	2	2	185	0	0	0	1	0	0	0	0	0	0	0	0	735	79	5	82	3	5	146	94	0	0	0	6	[]	0	1
52	123456972	6	2	1	186	0	0	0	1	0	0	0	0	0	0	0	0	735	80	5	82	3	5	146	94	0	0	0	6	[]	0	0
53	123456972	6	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	735	84	5	82	3	5	146	94	0	0	0	6	[]	0	0
54	123456972	6	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	735	85	5	82	3	5	146	94	0	0	0	6	[]	0	0
55	123456972	6	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	735	85	5	82	3	5	146	94	0	0	0	6	[]	0	0
56	123456972	6	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	735	86	5	82	3	5	146	94	0	0	0	6	[]	0	1
57	123456972	6	0	1	187	0	0	2	0	0	0	0	0	0	0	0	0	814	86	5	84	3	5	146	94	0	0	0	6	[]	0	1
58	123456972	6	0	1	187	0	0	2	0	0	0	0	0	0	0	0	0	814	87	5	84	3	5	146	94	0	0	0	6	[]	0	1
59	123456972	6	0	0	188	0	0	1	1	0	0	0	0	0	0	0	0	814	90	5	84	3	5	146	94	0	0	0	6	[]	0	1
60	123456972	6	0	0	188	0	0	1	1	0	0	0	0	0	0	0	0	814	91	5	84	3	5	146	94	0	0	0	6	[]	0	1
