day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457287	38	8	13	98	8	1	6	14	0	0	0	0	0	0	2	0	477	46	4	62	1	4	146	91	11	0	0	3	[1D 3C]	2	5
32	123457287	39	8	8	108	0	5	10	8	0	0	1	0	0	0	1	0	496	48	4	68	2	4	146	87	15	0	0	3	[3C 3A]	2	3
33	123457287	35	10	10	108	0	4	10	9	0	0	1	0	0	0	0	1	496	51	4	68	2	4	146	87	15	0	0	3	[3C 3A]	2	4
34	123457287	35	7	6	112	0	3	10	11	0	0	1	0	0	0	2	1	534	52	6	69	2	6	146	87	15	0	0	3	[3C 3A]	2	5
35	123457287	35	6	6	126	0	0	12	0	0	0	1	0	0	0	2	0	534	53	6	69	2	6	146	94	8	0	0	3	[3A]	1	4
36	123457287	34	0	2	124	1	5	16	2	0	0	1	0	0	0	3	0	602	54	7	73	2	7	146	87	15	0	0	3	[3A 1A]	2	4
37	123457287	34	0	1	125	1	4	15	4	0	0	1	0	0	0	3	0	602	55	7	73	2	7	146	87	15	0	0	3	[3A 1A]	2	4
38	123457287	34	0	0	126	1	2	16	5	0	0	1	0	0	0	2	1	602	57	7	73	2	7	146	87	15	0	0	3	[3A 1A]	2	4
39	123457287	34	0	0	126	1	2	14	7	0	0	1	0	0	0	2	1	620	57	7	73	2	7	146	87	15	0	0	3	[3A 1A]	2	4
40	123457287	34	0	0	126	1	0	14	9	0	0	1	0	0	0	2	1	620	58	7	73	2	7	146	87	15	0	0	3	[3A 1A]	2	4
41	123457287	34	0	0	126	1	0	12	11	0	0	1	0	0	0	1	2	620	59	7	73	2	7	146	87	15	0	0	3	[3A 1A]	2	4
42	123457287	34	0	0	138	1	0	6	6	0	0	0	0	0	0	1	2	620	62	7	73	2	7	146	95	7	0	0	3	[1A]	1	3
43	123457287	34	0	0	138	1	0	5	7	0	0	0	0	0	0	0	3	674	62	7	73	2	7	146	95	7	0	0	3	[1A]	1	1
44	123457287	34	0	0	141	1	0	4	7	0	0	0	0	0	0	0	1	674	62	7	73	2	7	146	95	7	0	0	3	[1A]	1	1
45	123457287	34	0	0	141	1	0	4	7	0	0	0	0	0	0	0	1	674	65	7	73	2	7	146	95	7	0	0	3	[1A]	1	1
46	123457287	35	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	674	66	7	73	2	7	146	102	0	0	0	3	[]	0	0
47	123457287	35	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	674	68	7	73	2	7	146	102	0	0	0	3	[]	0	0
48	123457287	35	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	674	71	7	73	2	7	146	102	0	0	0	3	[]	0	0
49	123457287	35	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	674	71	7	73	2	7	146	102	0	0	0	3	[]	0	0
50	123457287	35	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	734	74	7	73	2	7	146	102	0	0	0	3	[]	0	0
51	123457287	34	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	734	75	7	73	2	7	146	102	0	0	0	4	[]	0	0
52	123457287	34	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	734	77	7	73	2	7	146	102	0	0	0	4	[]	0	0
53	123457287	27	7	1	153	0	0	0	0	0	0	0	0	0	0	0	0	734	77	7	73	2	7	146	102	0	0	0	4	[]	0	1
54	123457287	25	8	2	153	0	0	0	0	0	0	0	0	0	0	0	0	734	81	7	73	2	7	146	102	0	0	0	4	[]	0	1
55	123457287	25	7	3	153	0	0	0	0	0	0	0	0	0	0	0	0	734	83	7	73	2	7	146	102	0	0	0	4	[]	0	1
56	123457287	24	4	6	154	0	0	0	0	0	0	0	0	0	0	0	0	734	89	7	73	2	7	146	102	0	0	0	5	[]	0	1
57	123457287	21	1	0	153	3	3	5	2	0	0	0	0	0	0	0	0	813	89	7	78	2	7	146	95	7	0	0	5	[2D]	1	1
58	123457287	21	1	0	153	3	2	5	3	0	0	0	0	0	0	0	0	813	90	7	78	2	7	146	95	7	0	0	5	[2D]	1	1
59	123457287	21	1	0	153	3	0	6	4	0	0	0	0	0	0	0	0	813	94	7	78	2	7	146	95	7	0	0	5	[2D]	1	1
60	123457287	21	1	0	153	3	0	4	6	0	0	0	0	0	0	0	0	813	95	7	78	2	7	146	95	7	0	0	5	[2D]	1	1
