day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457116	139	17	10	2	1	2	19	8	0	0	0	0	0	0	3	0	172	22	3	16	0	3	146	78	11	0	0	1	[3B 3D]	2	6
14	123457116	138	11	16	3	1	2	16	11	0	0	0	0	0	0	2	1	172	24	3	16	0	3	146	78	11	0	0	2	[3B 3D]	2	6
15	123457116	117	21	5	15	4	8	19	10	0	0	0	0	0	0	2	0	244	24	3	26	0	3	146	72	17	0	0	2	[3D 1C 2C]	3	5
16	123457116	99	32	10	17	4	6	18	13	0	0	0	0	0	0	2	0	244	24	3	26	0	3	146	72	17	0	0	2	[3D 1C 2C]	3	6
17	123457116	92	23	6	18	4	6	34	15	0	0	0	0	0	0	2	1	263	24	4	40	0	4	146	71	18	0	0	2	[3D 1C 2C 2A]	4	6
18	123457116	84	25	7	19	4	5	33	20	0	0	0	0	0	0	2	2	282	25	5	43	0	5	146	71	18	0	0	2	[3D 1C 2C 2A]	4	7
19	123457116	75	30	10	20	4	4	28	26	0	0	0	0	0	0	2	2	282	29	5	43	0	5	146	71	18	0	0	2	[3D 1C 2C 2A]	4	7
20	123457116	75	16	13	20	4	2	24	32	0	0	0	0	0	5	7	3	282	29	6	43	0	6	146	66	18	0	5	2	[3D 1C 2C 2A 1A]	5	8
21	123457116	75	10	18	21	4	1	21	36	0	0	0	0	0	5	6	4	282	29	6	43	0	6	146	66	18	0	5	2	[3D 1C 2C 2A 1A]	5	8
22	123457116	60	20	7	32	4	5	27	32	0	0	0	0	0	4	7	3	359	30	6	53	0	6	146	68	16	0	5	2	[1C 2C 2A 1A 2D]	5	7
23	123457116	44	28	15	32	4	5	26	33	0	0	0	0	0	3	6	5	359	31	6	53	0	6	146	68	16	0	5	2	[1C 2C 2A 1A 2D]	5	8
24	123457116	33	28	23	35	4	5	23	36	0	0	0	0	0	2	6	6	359	31	6	53	0	6	146	68	16	0	5	2	[1C 2C 2A 1A 2D]	5	8
25	123457116	24	24	15	60	0	12	29	22	0	0	0	0	0	2	7	6	394	32	8	66	0	8	146	67	17	0	5	2	[2A 1A 2D 2B 3C]	5	7
26	123457116	11	26	8	63	0	17	34	26	0	0	0	0	0	1	8	7	413	32	9	71	0	9	146	62	22	0	5	2	[2A 1A 2D 2B 3C 1D]	6	8
27	123457116	11	18	15	83	0	11	29	19	0	0	0	0	0	0	9	6	413	34	9	71	0	9	146	63	21	0	5	2	[1A 2D 2B 3C 1D]	5	7
28	123457116	8	1	4	82	3	19	40	27	0	0	1	0	0	0	10	6	451	35	10	85	1	10	146	55	29	0	5	2	[1A 2D 2B 3C 1D 3A 1B]	7	7
29	123457116	7	1	5	82	3	11	46	29	0	0	1	0	0	0	8	8	476	35	10	85	1	10	146	55	29	0	5	2	[1A 2D 2B 3C 1D 3A 1B]	7	7
30	123457116	7	1	4	98	3	8	46	29	0	0	0	1	0	0	3	1	476	36	10	85	1	10	146	60	29	0	0	2	[2D 2B 3C 1D 3A 1B]	6	6
31	123457116	7	0	4	99	3	6	45	32	0	0	0	1	0	0	3	1	476	37	10	85	1	10	146	60	29	0	0	2	[2D 2B 3C 1D 3A 1B]	6	7
32	123457116	7	0	4	115	3	5	38	24	0	0	0	1	0	0	3	1	476	37	10	85	1	10	146	64	25	0	0	2	[2B 3C 1D 3A 1B]	5	6
33	123457116	7	0	4	115	3	5	29	33	0	0	0	1	0	0	3	1	476	37	10	85	1	10	146	64	25	0	0	2	[2B 3C 1D 3A 1B]	5	6
34	123457116	7	0	4	115	3	3	28	36	0	0	0	1	0	0	3	1	476	38	10	85	1	10	146	64	25	0	0	2	[2B 3C 1D 3A 1B]	5	6
35	123457116	7	0	3	143	3	1	14	26	0	0	0	1	0	0	2	1	495	39	11	85	1	11	146	76	13	0	0	2	[1D 3A 1B]	3	4
36	123457116	7	0	3	158	3	1	8	18	0	0	0	1	0	0	2	0	545	39	11	85	1	11	146	81	8	0	0	2	[3A 1B]	2	3
37	123457116	7	0	1	160	3	0	7	20	0	0	0	1	0	0	2	0	545	39	11	85	1	11	146	81	8	0	0	2	[3A 1B]	2	3
38	123457116	10	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	545	40	11	85	1	11	146	89	0	0	0	2	[]	0	1
39	123457116	10	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	545	41	11	85	1	11	146	89	0	0	0	2	[]	0	1
40	123457116	9	1	1	189	0	0	0	0	0	0	0	0	0	0	0	1	564	41	11	85	1	11	146	89	0	0	0	2	[]	0	0
41	123457116	9	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	564	43	11	85	1	11	146	89	0	0	0	2	[]	0	1
42	123457116	9	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	564	46	11	85	1	11	146	89	0	0	0	2	[]	0	1
43	123457116	9	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	624	47	11	85	1	11	146	89	0	0	0	2	[]	0	1
44	123457116	7	2	2	189	0	0	0	0	0	0	0	0	0	0	0	1	624	51	11	85	1	11	146	89	0	0	0	2	[]	0	1
45	123457116	6	1	4	190	0	0	0	0	0	0	0	0	0	0	0	0	624	54	11	85	1	11	146	89	0	0	0	2	[]	0	1
46	123457116	6	1	4	190	0	0	0	0	0	0	0	0	0	0	0	0	624	56	11	85	1	11	146	89	0	0	0	2	[]	0	1
47	123457116	6	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	624	57	11	85	1	11	146	89	0	0	0	2	[]	0	1
48	123457116	6	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	624	57	11	85	1	11	146	89	0	0	0	2	[]	0	1
49	123457116	6	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	624	58	11	85	1	11	146	89	0	0	0	2	[]	0	1
50	123457116	5	1	4	191	0	0	0	0	0	0	0	0	0	0	0	0	684	60	11	85	1	11	146	89	0	0	0	2	[]	0	1
51	123457116	5	1	4	191	0	0	0	0	0	0	0	0	0	0	0	0	684	61	11	85	1	11	146	89	0	0	0	2	[]	0	1
52	123457116	5	1	2	191	0	0	1	0	0	0	1	0	0	0	0	0	703	65	11	86	2	11	146	89	0	0	0	2	[]	0	1
53	123457116	5	1	2	191	0	0	1	0	0	0	1	0	0	0	0	0	703	66	11	86	2	11	146	89	0	0	0	2	[]	0	1
54	123457116	3	2	3	191	0	0	1	0	0	0	1	0	0	0	0	0	703	67	11	86	2	11	146	89	0	0	0	2	[]	0	2
55	123457116	3	2	3	191	0	0	1	0	0	0	1	0	0	0	0	0	703	69	11	86	2	11	146	89	0	0	0	2	[]	0	2
56	123457116	3	1	3	192	0	0	1	0	0	0	1	0	0	0	0	0	703	71	11	86	2	11	146	89	0	0	0	2	[]	0	2
57	123457116	3	0	4	192	0	0	0	1	0	0	1	0	0	0	0	0	781	71	11	86	2	11	146	89	0	0	0	2	[]	0	2
58	123457116	3	0	4	192	0	0	0	1	0	0	1	0	0	0	0	0	781	73	11	86	2	11	146	89	0	0	0	2	[]	0	2
59	123457116	2	1	3	193	0	0	0	1	0	0	0	1	0	0	0	0	781	75	11	86	2	11	146	89	0	0	0	2	[]	0	1
60	123457116	2	1	3	193	0	0	0	1	0	0	0	1	0	0	0	0	781	78	11	86	2	11	146	89	0	0	0	2	[]	0	1
