day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456849	16	9	17	23	8	23	77	84	0	0	3	3	0	0	2	3	228	20	5	87	6	5	50	22	0	0	0	67	[3C 2D 3A 1D 1B 1A 3B 2B 1C 2A]	10	12
13	123456849	8	3	15	22	16	19	79	95	0	0	4	3	0	0	2	2	245	22	5	90	7	5	50	22	0	0	0	67	[3C 2D 3A 1D 1B 1A 3B 2B 1C 2A 2C]	11	12
14	123456849	16	1	9	38	8	12	73	100	0	0	4	3	0	0	2	2	264	22	6	93	7	6	50	22	0	0	0	67	[2D 3A 1D 1B 1A 3B 2B 1C 2A 2C]	10	11
15	123456849	16	1	8	59	8	9	65	92	0	0	3	4	0	0	2	1	264	23	6	93	7	6	50	22	0	0	0	67	[3A 1D 1B 1A 3B 2B 1C 2A 2C]	9	10
16	123456849	14	2	8	60	8	7	58	101	0	0	2	5	0	0	2	1	264	25	6	93	7	6	50	22	0	0	0	69	[3A 1D 1B 1A 3B 2B 1C 2A 2C]	9	10
17	123456849	13	3	8	100	8	1	48	79	0	0	0	5	0	0	2	1	264	27	6	93	7	6	50	22	0	0	0	69	[1B 1A 3B 2B 1C 2A 2C]	7	8
18	123456849	10	4	8	102	8	0	45	83	0	0	0	5	0	0	2	1	264	28	6	93	7	6	50	22	0	0	0	70	[1B 1A 3B 2B 1C 2A 2C]	7	9
19	123456849	7	5	9	163	8	0	26	45	0	0	0	4	0	0	1	0	280	29	6	93	7	6	50	22	0	0	0	71	[2B 1C 2A 2C]	4	6
20	123456849	7	2	11	224	8	0	4	10	0	0	0	1	0	0	1	0	280	29	6	93	7	6	50	22	0	0	0	71	[2C]	1	3
21	123456849	7	2	8	227	8	0	3	11	0	0	0	1	0	0	1	0	280	32	6	93	7	6	50	22	0	0	0	71	[2C]	1	3
22	123456849	7	2	5	230	8	0	3	11	0	0	0	1	0	0	1	0	280	33	6	93	7	6	50	22	0	0	0	71	[2C]	1	2
23	123456849	15	2	2	245	0	0	1	2	0	0	0	0	0	0	1	0	280	36	6	93	7	6	50	22	0	0	0	71	[]	0	1
24	123456849	13	2	4	249	0	0	0	0	0	0	0	0	0	0	0	0	280	37	6	93	7	6	50	22	0	0	0	72	[]	0	1
25	123456849	12	3	4	249	0	0	0	0	0	0	0	0	0	0	0	0	280	39	6	93	7	6	50	22	0	0	0	73	[]	0	1
26	123456849	9	5	4	250	0	0	0	0	0	0	0	0	0	0	0	0	280	41	6	93	7	6	50	22	0	0	0	74	[]	0	2
27	123456849	8	4	4	250	0	0	1	0	0	0	1	0	0	0	0	0	299	45	6	94	8	6	50	22	0	0	0	75	[]	0	2
28	123456849	8	1	6	251	0	0	0	1	0	0	1	0	0	0	0	0	299	45	6	94	8	6	50	22	0	0	0	75	[]	0	2
29	123456849	6	0	2	240	2	1	2	13	0	0	1	0	0	0	1	0	316	46	7	96	8	7	50	22	0	0	0	75	[2C]	1	2
30	123456849	6	0	1	240	2	1	2	13	0	0	1	0	0	0	2	0	335	48	8	96	8	8	50	22	0	0	0	75	[2C]	1	2
31	123456849	6	0	1	240	2	0	3	13	0	0	0	1	0	0	2	0	335	49	8	96	8	8	50	22	0	0	0	75	[2C]	1	2
32	123456849	6	0	1	240	2	0	3	13	0	0	0	1	0	0	1	1	335	50	8	96	8	8	50	22	0	0	0	75	[2C]	1	2
33	123456849	6	0	0	241	2	0	3	13	0	0	0	1	0	0	1	1	335	51	8	96	8	8	50	22	0	0	0	75	[2C]	1	2
34	123456849	6	0	0	241	2	0	2	14	0	0	0	1	0	0	1	1	335	52	8	96	8	8	50	22	0	0	0	75	[2C]	1	2
35	123456849	5	1	0	241	2	0	1	15	0	0	0	1	0	0	1	1	354	53	8	96	8	8	50	22	0	0	0	76	[2C]	1	2
36	123456849	5	0	1	241	2	0	0	16	0	0	0	1	0	0	1	1	354	53	8	96	8	8	50	22	0	0	0	76	[2C]	1	1
37	123456849	5	0	1	241	2	0	0	16	0	0	0	1	0	0	1	1	354	53	8	96	8	8	50	22	0	0	0	76	[2C]	1	1
38	123456849	4	1	0	242	2	0	0	16	0	0	0	1	0	0	1	1	354	55	8	96	8	8	50	22	0	0	0	77	[2C]	1	1
39	123456849	5	2	0	260	0	0	0	0	0	0	0	0	0	0	0	1	354	56	8	96	8	8	50	22	0	0	0	78	[]	0	0
40	123456849	4	2	1	261	0	0	0	0	0	0	0	0	0	0	0	0	354	57	8	96	8	8	50	22	0	0	0	78	[]	0	0
41	123456849	4	2	1	261	0	0	0	0	0	0	0	0	0	0	0	0	354	57	8	96	8	8	50	22	0	0	0	78	[]	0	0
42	123456849	4	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	354	58	8	96	8	8	50	22	0	0	0	78	[]	0	1
43	123456849	3	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	354	61	8	96	8	8	50	22	0	0	0	78	[]	0	1
44	123456849	3	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	354	62	8	96	8	8	50	22	0	0	0	78	[]	0	1
45	123456849	3	0	2	261	0	0	1	0	0	0	0	0	0	0	1	0	373	64	9	97	8	9	50	22	0	0	0	78	[]	0	1
46	123456849	3	0	2	261	0	0	1	0	0	0	0	0	0	0	1	0	373	65	9	97	8	9	50	22	0	0	0	78	[]	0	1
47	123456849	3	0	2	261	0	0	0	1	0	0	0	0	0	0	1	0	373	66	9	97	8	9	50	22	0	0	0	78	[]	0	1
48	123456849	2	1	2	261	0	0	0	1	0	0	0	0	0	0	1	0	373	68	9	97	8	9	50	22	0	0	0	79	[]	0	1
49	123456849	2	1	1	262	0	0	0	1	0	0	0	0	0	0	1	0	373	71	9	97	8	9	50	22	0	0	0	79	[]	0	1
50	123456849	2	1	1	262	0	0	0	1	0	0	0	0	0	0	1	0	373	74	9	97	8	9	50	22	0	0	0	79	[]	0	1
51	123456849	2	1	1	262	0	0	0	1	0	0	0	0	0	0	1	0	373	76	9	97	8	9	50	22	0	0	0	79	[]	0	1
52	123456849	2	1	0	263	0	0	0	1	0	0	0	0	0	0	1	0	373	78	9	97	8	9	50	22	0	0	0	79	[]	0	1
53	123456849	2	1	0	263	0	0	0	1	0	0	0	0	0	0	1	0	373	81	9	97	8	9	50	22	0	0	0	79	[]	0	1
54	123456849	2	1	0	263	0	0	0	1	0	0	0	0	0	0	1	0	373	84	9	97	8	9	50	22	0	0	0	79	[]	0	1
55	123456849	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	373	85	9	97	8	9	50	22	0	0	0	79	[]	0	0
56	123456849	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	373	86	9	97	8	9	50	22	0	0	0	79	[]	0	0
57	123456849	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	373	88	9	97	8	9	50	22	0	0	0	79	[]	0	0
58	123456849	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	373	90	9	97	8	9	50	22	0	0	0	79	[]	0	0
59	123456849	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	373	91	9	97	8	9	50	22	0	0	0	79	[]	0	0
60	123456849	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	373	92	9	97	8	9	50	22	0	0	0	79	[]	0	0
