day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	4	34	38	28	11	21	74	45	0	0	0	1	0	0	7	1	168	14	8	64	1	8	50	26	0	0	0	49	[1C 3B 2A 3D 3A 1B 3C 2D]	8	12
11	123457143	4	23	37	20	11	14	82	63	0	0	0	1	0	0	6	3	187	15	9	71	1	9	50	26	0	0	0	49	[1C 3B 2A 3D 3A 1B 3C 2D 1D]	9	12
12	123457143	4	21	31	28	11	10	79	70	0	0	0	1	0	0	5	4	187	15	9	71	1	9	50	26	0	0	0	49	[1C 3B 2A 3D 3A 1B 3C 2D 1D]	9	12
13	123457143	4	10	22	28	11	9	79	90	0	0	0	1	0	0	6	4	206	15	10	79	1	10	50	26	0	0	0	49	[1C 3B 2A 3D 3A 1B 3C 2D 1D 2C]	10	12
14	123457143	12	10	22	40	2	4	70	95	0	0	0	1	0	0	5	3	206	15	10	79	1	10	50	26	0	0	0	50	[3B 2A 3D 3A 1B 3C 2D 1D 2C]	9	11
15	123457143	10	8	21	65	2	3	54	93	0	0	0	1	0	0	4	3	206	16	10	79	1	10	50	26	0	0	0	51	[2A 3D 3A 1B 3C 2D 1D 2C]	8	10
16	123457143	10	6	21	107	2	0	40	72	0	0	0	0	0	0	4	2	206	17	10	79	1	10	50	26	0	0	0	51	[3A 1B 3C 2D 1D 2C]	6	8
17	123457143	4	9	21	170	2	0	17	38	0	0	0	0	0	0	3	0	206	17	10	79	1	10	50	26	0	0	0	51	[2D 1D 2C]	3	6
18	123457143	3	8	19	174	2	0	14	41	0	0	0	0	0	0	3	0	206	19	10	79	1	10	50	26	0	0	0	52	[2D 1D 2C]	3	6
19	123457143	5	8	18	193	0	0	6	32	0	0	0	0	0	0	2	0	206	21	10	79	1	10	50	26	0	0	0	52	[1D 2C]	2	5
20	123457143	5	6	19	194	0	0	5	33	0	0	0	0	0	0	2	0	206	22	10	79	1	10	50	26	0	0	0	52	[1D 2C]	2	5
21	123457143	5	6	14	219	0	0	3	16	0	0	0	0	0	0	1	0	206	22	10	79	1	10	50	26	0	0	0	52	[2C]	1	4
22	123457143	5	3	12	220	0	0	6	16	0	0	0	0	0	0	1	1	225	24	11	82	1	11	50	26	0	0	0	52	[2C]	1	4
23	123457143	4	2	7	227	0	0	8	14	0	0	1	0	0	0	0	1	244	25	11	87	2	11	50	26	0	0	0	53	[1C]	1	3
24	123457143	3	1	7	229	0	0	7	15	0	0	0	1	0	0	0	1	244	26	11	87	2	11	50	26	0	0	0	54	[1C]	1	3
25	123457143	3	1	7	229	0	0	7	15	0	0	0	1	0	0	0	1	244	29	11	87	2	11	50	26	0	0	0	54	[1C]	1	3
26	123457143	3	0	8	229	0	0	7	15	0	0	0	1	0	0	0	1	244	30	11	87	2	11	50	26	0	0	0	54	[1C]	1	3
27	123457143	3	0	7	230	0	0	7	15	0	0	0	1	0	0	0	1	260	31	11	87	2	11	50	26	0	0	0	54	[1C]	1	3
28	123457143	3	0	6	231	0	0	7	15	0	0	0	1	0	0	0	1	260	31	11	87	2	11	50	26	0	0	0	54	[1C]	1	3
29	123457143	3	0	4	233	0	0	6	16	0	0	0	1	0	0	0	1	260	32	11	87	2	11	50	26	0	0	0	54	[1C]	1	3
30	123457143	3	0	3	234	0	0	5	17	0	0	0	1	0	0	0	1	260	33	11	87	2	11	50	26	0	0	0	54	[1C]	1	3
31	123457143	2	1	3	234	0	0	4	18	0	0	0	1	0	0	0	1	260	37	11	87	2	11	50	26	0	0	0	55	[1C]	1	3
32	123457143	2	1	3	238	0	0	2	17	0	0	0	1	0	0	0	0	260	40	11	87	2	11	50	26	0	0	0	55	[1C]	1	2
33	123457143	2	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	260	42	11	87	2	11	50	26	0	0	0	55	[]	0	1
34	123457143	2	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	260	43	11	87	2	11	50	26	0	0	0	55	[]	0	1
35	123457143	2	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	260	43	11	87	2	11	50	26	0	0	0	55	[]	0	1
36	123457143	2	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	260	45	11	87	2	11	50	26	0	0	0	55	[]	0	1
37	123457143	2	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	260	45	11	87	2	11	50	26	0	0	0	55	[]	0	1
38	123457143	1	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	260	50	11	87	2	11	50	26	0	0	0	56	[]	0	1
39	123457143	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	260	51	11	87	2	11	50	26	0	0	0	56	[]	0	2
40	123457143	1	1	2	259	0	0	0	0	0	0	1	0	0	0	0	0	279	55	11	87	3	11	50	26	0	0	0	56	[]	0	2
41	123457143	1	0	3	259	0	0	0	0	0	0	0	1	0	0	0	0	279	56	11	87	3	11	50	26	0	0	0	56	[]	0	1
42	123457143	1	0	2	260	0	0	0	0	0	0	0	1	0	0	0	0	279	56	11	87	3	11	50	26	0	0	0	56	[]	0	1
43	123457143	1	0	2	260	0	0	0	0	0	0	0	1	0	0	0	0	279	58	11	87	3	11	50	26	0	0	0	56	[]	0	1
44	123457143	1	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	279	58	11	87	3	11	50	26	0	0	0	56	[]	0	1
45	123457143	1	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	298	60	11	87	3	11	50	26	0	0	0	56	[]	0	1
46	123457143	1	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	298	64	11	87	3	11	50	26	0	0	0	56	[]	0	1
47	123457143	1	0	0	262	0	0	0	0	0	0	0	1	0	0	0	0	298	67	11	87	3	11	50	26	0	0	0	56	[]	0	0
48	123457143	1	0	0	262	0	0	0	0	0	0	0	1	0	0	0	0	298	68	11	87	3	11	50	26	0	0	0	56	[]	0	0
49	123457143	1	0	0	262	0	0	0	0	0	0	0	1	0	0	0	0	298	68	11	87	3	11	50	26	0	0	0	56	[]	0	0
50	123457143	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	298	68	11	87	3	11	50	26	0	0	0	56	[]	0	0
51	123457143	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	298	68	11	87	3	11	50	26	0	0	0	56	[]	0	0
52	123457143	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	298	70	11	87	3	11	50	26	0	0	0	56	[]	0	0
53	123457143	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	298	70	11	87	3	11	50	26	0	0	0	56	[]	0	0
54	123457143	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	298	73	11	87	3	11	50	26	0	0	0	56	[]	0	0
55	123457143	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	298	76	11	87	3	11	50	26	0	0	0	56	[]	0	0
56	123457143	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	298	76	11	87	3	11	50	26	0	0	0	56	[]	0	0
57	123457143	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	298	77	11	87	3	11	50	26	0	0	0	56	[]	0	0
58	123457143	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	298	79	11	87	3	11	50	26	0	0	0	56	[]	0	0
59	123457143	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	298	81	11	87	3	11	50	26	0	0	0	56	[]	0	0
60	123457143	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	298	82	11	87	3	11	50	26	0	0	0	56	[]	0	0
