day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457167	16	9	8	210	0	0	4	15	0	0	0	0	0	0	0	1	263	25	13	88	1	13	50	27	0	0	0	67	[1A]	1	3
24	123457167	14	8	10	211	0	0	4	15	0	0	0	0	0	0	0	1	263	26	13	88	1	13	50	27	0	0	0	67	[1A]	1	4
25	123457167	10	10	12	211	0	0	4	15	0	0	0	0	0	0	0	1	263	27	13	88	1	13	50	27	0	0	0	67	[1A]	1	5
26	123457167	7	5	2	188	1	4	11	41	0	0	2	0	0	0	1	1	320	30	14	97	3	14	50	27	0	0	0	67	[1A 2C 1C]	3	5
27	123457167	6	6	2	188	1	2	11	43	0	0	2	0	0	0	1	1	320	32	14	97	3	14	50	27	0	0	0	68	[1A 2C 1C]	3	5
28	123457167	6	4	4	188	1	2	9	45	0	0	1	1	0	0	1	1	320	35	14	97	3	14	50	27	0	0	0	68	[1A 2C 1C]	3	4
29	123457167	6	3	4	209	1	1	10	26	0	0	1	1	0	0	1	0	320	38	14	97	3	14	50	27	0	0	0	68	[2C 1C]	2	4
30	123457167	5	4	4	209	1	1	10	26	0	0	1	1	0	0	1	0	320	39	14	97	3	14	50	27	0	0	0	69	[2C 1C]	2	4
31	123457167	5	4	3	210	1	0	10	27	0	0	1	1	0	0	1	0	339	42	14	97	3	14	50	27	0	0	0	69	[2C 1C]	2	4
32	123457167	5	3	4	210	1	0	8	29	0	0	1	1	0	0	1	0	339	45	14	97	3	14	50	27	0	0	0	69	[2C 1C]	2	4
33	123457167	4	3	5	210	1	0	8	29	0	0	0	2	0	0	1	0	339	45	14	97	3	14	50	27	0	0	0	69	[2C 1C]	2	4
34	123457167	4	1	7	210	1	0	8	29	0	0	0	2	0	0	1	0	339	45	14	97	3	14	50	27	0	0	0	69	[2C 1C]	2	6
35	123457167	4	0	8	210	1	0	7	30	0	0	0	2	0	0	1	0	339	46	14	97	3	14	50	27	0	0	0	69	[2C 1C]	2	6
36	123457167	5	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	339	47	14	97	3	14	50	27	0	0	0	69	[]	0	2
37	123457167	5	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	339	48	14	97	3	14	50	27	0	0	0	69	[]	0	1
38	123457167	5	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	339	48	14	97	3	14	50	27	0	0	0	69	[]	0	1
39	123457167	5	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	339	50	14	97	3	14	50	27	0	0	0	69	[]	0	1
40	123457167	5	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	358	54	15	97	3	15	50	27	0	0	0	69	[]	0	1
41	123457167	5	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	358	55	15	97	3	15	50	27	0	0	0	69	[]	0	1
42	123457167	5	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	358	59	15	97	3	15	50	27	0	0	0	69	[]	0	1
43	123457167	5	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	358	59	15	97	3	15	50	27	0	0	0	69	[]	0	1
44	123457167	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	358	63	15	97	3	15	50	27	0	0	0	69	[]	0	0
45	123457167	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	377	65	15	97	3	15	50	27	0	0	0	69	[]	0	0
46	123457167	3	2	0	257	0	0	0	0	0	0	0	0	0	0	0	1	377	66	15	97	3	15	50	27	0	0	0	71	[]	0	0
47	123457167	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	1	377	67	15	97	3	15	50	27	0	0	0	71	[]	0	1
48	123457167	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	1	377	71	15	97	3	15	50	27	0	0	0	71	[]	0	1
49	123457167	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	1	377	73	15	97	3	15	50	27	0	0	0	71	[]	0	1
50	123457167	3	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	377	75	15	97	3	15	50	27	0	0	0	71	[]	0	1
51	123457167	3	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	377	76	15	97	3	15	50	27	0	0	0	71	[]	0	1
52	123457167	3	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	377	77	15	97	3	15	50	27	0	0	0	71	[]	0	1
53	123457167	2	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	377	79	15	97	3	15	50	27	0	0	0	72	[]	0	1
54	123457167	2	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	377	83	15	97	3	15	50	27	0	0	0	72	[]	0	1
55	123457167	2	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	377	89	15	97	3	15	50	27	0	0	0	72	[]	0	1
56	123457167	2	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	377	89	15	97	3	15	50	27	0	0	0	72	[]	0	1
57	123457167	2	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	377	91	15	97	3	15	50	27	0	0	0	72	[]	0	1
58	123457167	2	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	377	91	15	97	3	15	50	27	0	0	0	72	[]	0	1
59	123457167	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	377	92	15	97	3	15	50	27	0	0	0	72	[]	0	0
60	123457167	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	377	93	15	97	3	15	50	27	0	0	0	72	[]	0	0
