day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457271	3	2	3	212	0	0	9	29	0	0	0	1	0	0	0	1	317	46	13	103	3	13	50	30	0	0	0	72	[3D 1C]	2	4
34	123457271	3	1	4	212	0	0	8	30	0	0	0	1	0	0	0	1	317	47	13	103	3	13	50	30	0	0	0	72	[3D 1C]	2	4
35	123457271	3	1	3	213	0	0	7	31	0	0	0	1	0	0	0	1	317	48	13	103	3	13	50	30	0	0	0	72	[3D 1C]	2	4
36	123457271	2	2	3	233	0	0	3	16	0	0	0	1	0	0	0	0	317	50	13	103	3	13	50	30	0	0	0	72	[1C]	1	3
37	123457271	2	2	3	233	0	0	3	16	0	0	0	1	0	0	0	0	317	51	13	103	3	13	50	30	0	0	0	72	[1C]	1	3
38	123457271	2	1	3	234	0	0	2	17	0	0	0	1	0	0	0	0	317	52	13	103	3	13	50	30	0	0	0	72	[1C]	1	3
39	123457271	2	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	317	53	13	103	3	13	50	30	0	0	0	72	[]	0	2
40	123457271	1	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	317	54	13	103	3	13	50	30	0	0	0	73	[]	0	2
41	123457271	1	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	317	56	13	103	3	13	50	30	0	0	0	73	[]	0	2
42	123457271	1	2	0	256	0	0	0	0	0	0	0	0	0	0	1	0	336	59	14	103	3	14	50	30	0	0	0	73	[]	0	1
43	123457271	0	3	0	256	0	0	0	0	0	0	0	0	0	0	1	0	336	62	14	103	3	14	50	30	0	0	0	74	[]	0	1
44	123457271	0	3	0	256	0	0	0	0	0	0	0	0	0	0	1	0	336	65	14	103	3	14	50	30	0	0	0	74	[]	0	1
45	123457271	0	3	0	256	0	0	0	0	0	0	0	0	0	0	1	0	336	67	14	103	3	14	50	30	0	0	0	74	[]	0	1
46	123457271	0	3	0	256	0	0	0	0	0	0	0	0	0	0	1	0	336	69	14	103	3	14	50	30	0	0	0	74	[]	0	1
47	123457271	0	3	0	256	0	0	0	0	0	0	0	0	0	0	1	0	355	71	14	103	3	14	50	30	0	0	0	74	[]	0	1
48	123457271	0	2	1	256	0	0	0	0	0	0	0	0	0	0	1	0	355	72	14	103	3	14	50	30	0	0	0	74	[]	0	1
49	123457271	0	2	1	256	0	0	0	0	0	0	0	0	0	0	1	0	355	72	14	103	3	14	50	30	0	0	0	74	[]	0	1
50	123457271	0	1	2	256	0	0	0	0	0	0	0	0	0	0	1	0	355	74	14	103	3	14	50	30	0	0	0	74	[]	0	1
51	123457271	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	355	75	14	103	3	14	50	30	0	0	0	74	[]	0	1
52	123457271	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	355	77	14	103	3	14	50	30	0	0	0	74	[]	0	0
53	123457271	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	355	79	14	103	3	14	50	30	0	0	0	74	[]	0	0
54	123457271	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	355	82	14	103	3	14	50	30	0	0	0	74	[]	0	0
55	123457271	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	355	83	14	103	3	14	50	30	0	0	0	74	[]	0	0
56	123457271	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	355	85	14	103	3	14	50	30	0	0	0	74	[]	0	0
57	123457271	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	355	85	14	103	3	14	50	30	0	0	0	74	[]	0	0
58	123457271	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	355	85	14	103	3	14	50	30	0	0	0	74	[]	0	0
59	123457271	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	355	88	14	103	3	14	50	30	0	0	0	74	[]	0	0
60	123457271	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	355	90	14	103	3	14	50	30	0	0	0	74	[]	0	0
