day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457286	16	3	10	118	16	0	36	62	0	0	1	0	0	0	2	3	226	18	8	88	3	8	50	23	0	0	0	58	[2B 2C 3C 3D 1D 1A]	6	7
19	123457286	30	3	10	184	0	0	11	27	0	0	0	0	0	0	1	1	226	19	8	88	3	8	50	23	0	0	0	59	[1D 1A]	2	4
20	123457286	29	4	8	186	0	0	7	31	0	0	0	0	0	0	1	1	226	19	8	88	3	8	50	23	0	0	0	60	[1D 1A]	2	4
21	123457286	28	3	10	206	0	0	3	16	0	0	0	0	0	0	1	0	226	23	8	88	3	8	50	23	0	0	0	61	[1A]	1	3
22	123457286	24	6	5	209	0	0	5	16	0	0	0	0	0	0	2	0	245	26	9	90	3	9	50	23	0	0	0	61	[1A]	1	4
23	123457286	24	5	5	210	0	0	4	17	0	0	0	0	0	0	2	0	245	27	9	90	3	9	50	23	0	0	0	61	[1A]	1	4
24	123457286	24	5	5	210	0	0	4	17	0	0	0	0	0	0	2	0	245	29	9	90	3	9	50	23	0	0	0	61	[1A]	1	4
25	123457286	16	10	7	211	0	0	3	18	0	0	0	0	0	0	1	1	245	30	9	90	3	9	50	23	0	0	0	63	[1A]	1	5
26	123457286	5	16	11	232	0	0	1	1	0	0	0	0	0	0	0	1	245	32	9	90	3	9	50	23	0	0	0	63	[]	0	5
27	123457286	5	11	9	234	0	0	4	1	0	0	1	0	0	0	1	1	300	36	10	93	4	10	50	23	0	0	0	63	[]	0	5
28	123457286	5	9	8	234	0	0	5	2	0	0	1	0	0	0	2	1	319	39	11	95	4	11	50	23	0	0	0	63	[]	0	5
29	123457286	5	6	11	234	0	0	5	2	0	0	1	0	0	0	2	1	319	40	11	95	4	11	50	23	0	0	0	63	[]	0	5
30	123457286	5	5	9	237	0	0	5	2	0	0	0	1	0	0	2	1	319	41	11	95	4	11	50	23	0	0	0	63	[]	0	5
31	123457286	5	4	9	238	0	0	4	3	0	0	0	1	0	0	2	1	319	43	11	95	4	11	50	23	0	0	0	63	[]	0	5
32	123457286	5	4	8	241	0	0	1	5	0	0	0	1	0	0	2	0	354	45	11	96	4	11	50	23	0	0	0	63	[]	0	4
33	123457286	5	4	6	243	0	0	1	5	0	0	0	1	0	0	2	0	371	45	11	96	4	11	50	23	0	0	0	63	[]	0	4
34	123457286	5	1	5	243	0	0	4	5	0	0	0	1	0	0	3	0	390	47	12	99	4	12	50	23	0	0	0	63	[]	0	4
35	123457286	5	0	5	244	0	0	3	6	0	0	0	1	0	0	3	0	390	48	12	99	4	12	50	23	0	0	0	63	[]	0	4
36	123457286	5	0	3	246	0	0	3	6	0	0	0	1	0	0	3	0	390	48	12	99	4	12	50	23	0	0	0	63	[]	0	4
37	123457286	5	0	3	251	0	0	2	4	0	0	0	0	0	0	1	1	390	48	12	99	4	12	50	23	0	0	0	63	[]	0	3
38	123457286	5	0	3	254	0	0	2	2	0	0	0	0	0	0	0	1	390	49	12	99	4	12	50	23	0	0	0	63	[]	0	2
39	123457286	5	0	3	254	0	0	2	2	0	0	0	0	0	0	0	1	406	52	12	99	4	12	50	23	0	0	0	63	[]	0	2
40	123457286	4	1	2	255	0	0	1	3	0	0	0	0	0	0	0	1	406	54	12	99	4	12	50	23	0	0	0	64	[]	0	2
41	123457286	4	1	2	255	0	0	1	3	0	0	0	0	0	0	0	1	406	57	12	99	4	12	50	23	0	0	0	64	[]	0	2
42	123457286	3	2	1	256	0	0	1	2	0	0	1	0	0	0	0	1	425	60	12	99	5	12	50	23	0	0	0	65	[]	0	2
43	123457286	2	1	3	256	0	0	1	2	0	0	1	0	0	0	0	1	425	61	12	99	5	12	50	23	0	0	0	66	[]	0	3
44	123457286	2	1	3	260	0	0	0	0	0	0	1	0	0	0	0	0	425	61	12	99	5	12	50	23	0	0	0	66	[]	0	2
45	123457286	1	2	3	260	0	0	0	0	0	0	1	0	0	0	0	0	425	62	12	99	5	12	50	23	0	0	0	67	[]	0	2
46	123457286	0	2	4	260	0	0	0	0	0	0	0	1	0	0	0	0	425	66	12	99	5	12	50	23	0	0	0	68	[]	0	1
47	123457286	0	2	4	260	0	0	0	0	0	0	0	1	0	0	0	0	444	69	12	99	5	12	50	23	0	0	0	68	[]	0	1
48	123457286	0	1	3	262	0	0	0	0	0	0	0	1	0	0	0	0	444	72	12	99	5	12	50	23	0	0	0	68	[]	0	1
49	123457286	0	1	3	262	0	0	0	0	0	0	0	1	0	0	0	0	444	75	12	99	5	12	50	23	0	0	0	68	[]	0	1
50	123457286	0	1	3	262	0	0	0	0	0	0	0	1	0	0	0	0	444	78	12	99	5	12	50	23	0	0	0	68	[]	0	1
51	123457286	0	1	2	263	0	0	0	0	0	0	0	1	0	0	0	0	444	80	12	99	5	12	50	23	0	0	0	68	[]	0	1
52	123457286	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	444	81	12	99	5	12	50	23	0	0	0	68	[]	0	1
53	123457286	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	444	84	12	99	5	12	50	23	0	0	0	68	[]	0	1
54	123457286	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	444	84	12	99	5	12	50	23	0	0	0	68	[]	0	1
55	123457286	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	444	85	12	99	5	12	50	23	0	0	0	68	[]	0	1
56	123457286	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	444	88	12	99	5	12	50	23	0	0	0	68	[]	0	1
57	123457286	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	444	89	12	99	5	12	50	23	0	0	0	68	[]	0	1
58	123457286	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	444	90	12	99	5	12	50	23	0	0	0	68	[]	0	1
59	123457286	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	444	91	12	99	5	12	50	23	0	0	0	68	[]	0	1
60	123457286	0	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	463	92	13	99	5	13	50	23	0	0	0	68	[]	0	1
