day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457152	4	0	1	262	0	0	1	2	0	0	0	0	0	0	0	2	283	48	9	87	5	9	50	18	0	0	0	70	[]	0	1
38	123457152	4	0	1	262	0	0	1	2	0	0	0	0	0	0	0	2	283	51	9	87	5	9	50	18	0	0	0	70	[]	0	1
39	123457152	3	1	1	264	0	0	1	1	0	0	0	0	0	0	0	1	283	52	9	87	5	9	50	18	0	0	0	71	[]	0	1
40	123457152	1	3	1	264	0	0	1	1	0	0	0	0	0	0	0	1	283	53	9	87	5	9	50	18	0	0	0	73	[]	0	1
41	123457152	1	2	1	267	0	0	0	1	0	0	0	0	0	0	0	0	283	58	9	87	5	9	50	18	0	0	0	73	[]	0	1
42	123457152	1	2	1	267	0	0	0	1	0	0	0	0	0	0	0	0	283	60	9	87	5	9	50	18	0	0	0	73	[]	0	1
43	123457152	1	2	0	268	0	0	0	1	0	0	0	0	0	0	0	0	283	60	9	87	5	9	50	18	0	0	0	73	[]	0	0
44	123457152	1	2	0	269	0	0	0	0	0	0	0	0	0	0	0	0	283	60	9	87	5	9	50	18	0	0	0	73	[]	0	0
45	123457152	1	1	1	269	0	0	0	0	0	0	0	0	0	0	0	0	283	62	9	87	5	9	50	18	0	0	0	73	[]	0	0
46	123457152	1	1	1	269	0	0	0	0	0	0	0	0	0	0	0	0	283	63	9	87	5	9	50	18	0	0	0	73	[]	0	0
47	123457152	1	1	1	269	0	0	0	0	0	0	0	0	0	0	0	0	283	65	9	87	5	9	50	18	0	0	0	73	[]	0	0
48	123457152	1	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	283	66	9	87	5	9	50	18	0	0	0	73	[]	0	1
49	123457152	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	283	67	9	87	5	9	50	18	0	0	0	73	[]	0	1
50	123457152	0	1	1	270	0	0	0	0	0	0	0	0	0	0	0	0	283	67	9	87	5	9	50	18	0	0	0	73	[]	0	1
51	123457152	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	283	69	9	87	5	9	50	18	0	0	0	73	[]	0	1
52	123457152	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	283	70	9	87	5	9	50	18	0	0	0	73	[]	0	1
53	123457152	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	283	71	9	87	5	9	50	18	0	0	0	73	[]	0	1
54	123457152	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	283	73	9	87	5	9	50	18	0	0	0	73	[]	0	1
55	123457152	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	283	78	9	87	5	9	50	18	0	0	0	73	[]	0	1
56	123457152	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	283	80	9	87	5	9	50	18	0	0	0	73	[]	0	1
57	123457152	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	283	81	9	87	5	9	50	18	0	0	0	73	[]	0	0
58	123457152	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	283	82	9	87	5	9	50	18	0	0	0	73	[]	0	0
59	123457152	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	283	84	9	87	5	9	50	18	0	0	0	73	[]	0	0
60	123457152	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	283	87	9	87	5	9	50	18	0	0	0	73	[]	0	0
