day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457083	5	2	3	258	0	0	0	0	0	0	0	0	0	0	0	0	356	53	11	89	5	11	50	22	0	0	0	65	[]	0	0
39	123457083	5	2	3	258	0	0	0	0	0	0	0	0	0	0	0	0	356	53	11	89	5	11	50	22	0	0	0	65	[]	0	0
40	123457083	4	3	2	259	0	0	0	0	0	0	0	0	0	0	0	0	356	56	11	89	5	11	50	22	0	0	0	66	[]	0	0
41	123457083	4	3	2	259	0	0	0	0	0	0	0	0	0	0	0	0	356	57	11	89	5	11	50	22	0	0	0	66	[]	0	0
42	123457083	4	2	2	260	0	0	0	0	0	0	0	0	0	0	0	0	356	58	11	89	5	11	50	22	0	0	0	66	[]	0	0
43	123457083	4	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	356	61	11	89	5	11	50	22	0	0	0	66	[]	0	0
44	123457083	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	356	63	11	89	5	11	50	22	0	0	0	66	[]	0	0
45	123457083	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	356	67	11	89	5	11	50	22	0	0	0	66	[]	0	0
46	123457083	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	356	71	11	89	5	11	50	22	0	0	0	66	[]	0	0
47	123457083	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	356	76	11	89	5	11	50	22	0	0	0	66	[]	0	0
48	123457083	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	356	80	11	89	5	11	50	22	0	0	0	66	[]	0	0
49	123457083	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	356	85	11	89	5	11	50	22	0	0	0	66	[]	0	0
50	123457083	3	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	356	87	11	89	5	11	50	22	0	0	0	67	[]	0	0
51	123457083	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	356	87	11	89	5	11	50	22	0	0	0	67	[]	0	1
52	123457083	2	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	356	88	11	89	5	11	50	22	0	0	0	68	[]	0	1
53	123457083	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	356	89	11	89	5	11	50	22	0	0	0	68	[]	0	1
54	123457083	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	356	91	11	89	5	11	50	22	0	0	0	68	[]	0	0
55	123457083	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	356	97	11	89	5	11	50	22	0	0	0	68	[]	0	0
56	123457083	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	356	99	11	89	5	11	50	22	0	0	0	68	[]	0	0
57	123457083	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	356	100	11	89	5	11	50	22	0	0	0	68	[]	0	0
58	123457083	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	356	104	11	89	5	11	50	22	0	0	0	68	[]	0	0
59	123457083	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	356	107	11	89	5	11	50	22	0	0	0	68	[]	0	0
60	123457083	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	356	110	11	89	5	11	50	22	0	0	0	69	[]	0	0
