day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456882	6	5	7	105	2	8	43	81	0	0	3	2	0	0	0	4	335	21	11	101	6	11	50	24	0	0	0	68	[3A 3C 2A 3D 2B 2D 2C]	7	8
20	123456882	6	5	7	145	2	7	28	59	0	0	2	2	0	0	0	3	335	21	11	101	6	11	50	24	0	0	0	68	[2A 3D 2B 2D 2C]	5	6
21	123456882	5	5	8	165	2	6	18	51	0	0	1	2	0	0	0	3	335	21	11	101	6	11	50	24	0	0	0	69	[3D 2B 2D 2C]	4	5
22	123456882	3	5	10	185	2	3	17	36	0	0	0	2	0	0	0	3	335	23	11	101	6	11	50	24	0	0	0	69	[2B 2D 2C]	3	4
23	123456882	2	3	8	193	3	3	12	37	0	0	1	2	0	0	0	2	351	26	11	102	7	11	50	24	0	0	0	69	[2D 2C 1D]	3	4
24	123456882	2	1	8	195	3	3	9	40	0	0	1	2	0	0	0	2	351	27	11	102	7	11	50	24	0	0	0	69	[2D 2C 1D]	3	4
25	123456882	4	0	7	215	1	2	8	26	0	0	1	2	0	0	0	0	351	30	11	102	7	11	50	24	0	0	0	69	[2C 1D]	2	3
26	123456882	3	1	7	215	1	0	9	27	0	0	1	2	0	0	0	0	351	31	11	102	7	11	50	24	0	0	0	70	[2C 1D]	2	3
27	123456882	3	1	5	217	1	0	5	31	0	0	1	2	0	0	0	0	351	33	11	102	7	11	50	24	0	0	0	70	[2C 1D]	2	3
28	123456882	3	1	5	217	1	0	5	31	0	0	1	2	0	0	0	0	351	35	11	102	7	11	50	24	0	0	0	70	[2C 1D]	2	3
29	123456882	2	2	4	238	1	0	2	15	0	0	0	2	0	0	0	0	351	37	11	102	7	11	50	24	0	0	0	71	[1D]	1	2
30	123456882	1	2	3	240	1	0	1	16	0	0	0	2	0	0	0	0	351	39	11	102	7	11	50	24	0	0	0	71	[1D]	1	2
31	123456882	1	2	2	241	1	0	1	16	0	0	0	2	0	0	0	0	351	40	11	102	7	11	50	24	0	0	0	71	[1D]	1	1
32	123456882	0	3	1	242	1	0	1	16	0	0	0	2	0	0	0	0	351	42	11	102	7	11	50	24	0	0	0	72	[1D]	1	1
33	123456882	1	3	1	261	0	0	0	0	0	0	0	0	0	0	0	0	351	45	11	102	7	11	50	24	0	0	0	72	[]	0	0
34	123456882	1	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	351	45	11	102	7	11	50	24	0	0	0	72	[]	0	0
35	123456882	1	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	351	46	11	102	7	11	50	24	0	0	0	72	[]	0	1
36	123456882	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	351	48	11	102	7	11	50	24	0	0	0	72	[]	0	1
37	123456882	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	351	51	11	102	7	11	50	24	0	0	0	72	[]	0	1
38	123456882	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	351	52	11	102	7	11	50	24	0	0	0	72	[]	0	1
39	123456882	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	351	52	11	102	7	11	50	24	0	0	0	72	[]	0	1
40	123456882	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	351	53	11	102	7	11	50	24	0	0	0	72	[]	0	1
41	123456882	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	351	54	11	102	7	11	50	24	0	0	0	72	[]	0	1
42	123456882	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	351	57	11	102	7	11	50	24	0	0	0	72	[]	0	0
43	123456882	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	351	58	11	102	7	11	50	24	0	0	0	72	[]	0	0
44	123456882	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	351	59	11	102	7	11	50	24	0	0	0	72	[]	0	0
45	123456882	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	62	11	102	7	11	50	24	0	0	0	72	[]	0	0
46	123456882	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	66	11	102	7	11	50	24	0	0	0	72	[]	0	0
47	123456882	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	68	11	102	7	11	50	24	0	0	0	72	[]	0	0
48	123456882	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	70	11	102	7	11	50	24	0	0	0	72	[]	0	0
49	123456882	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	72	11	102	7	11	50	24	0	0	0	72	[]	0	0
50	123456882	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	72	11	102	7	11	50	24	0	0	0	72	[]	0	0
51	123456882	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	73	11	102	7	11	50	24	0	0	0	72	[]	0	0
52	123456882	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	76	11	102	7	11	50	24	0	0	0	72	[]	0	0
53	123456882	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	76	11	102	7	11	50	24	0	0	0	72	[]	0	0
54	123456882	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	78	11	102	7	11	50	24	0	0	0	72	[]	0	0
55	123456882	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	79	11	102	7	11	50	24	0	0	0	73	[]	0	0
56	123456882	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	79	11	102	7	11	50	24	0	0	0	73	[]	0	0
57	123456882	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	351	79	11	102	7	11	50	24	0	0	0	73	[]	0	0
58	123456882	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	351	80	11	102	7	11	50	24	0	0	0	73	[]	0	1
59	123456882	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	351	83	11	102	7	11	50	24	0	0	0	73	[]	0	1
60	123456882	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	351	86	11	102	7	11	50	24	0	0	0	73	[]	0	1
