day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456812	2	6	13	225	0	0	3	16	0	0	0	0	0	0	1	0	336	46	17	87	2	17	50	24	0	0	0	82	[2D]	1	5
35	123456812	2	5	13	226	0	0	3	16	0	0	0	0	0	0	0	1	336	47	17	87	2	17	50	24	0	0	0	82	[2D]	1	5
36	123456812	2	4	13	227	0	0	2	17	0	0	0	0	0	0	0	1	336	49	17	87	2	17	50	24	0	0	0	82	[2D]	1	5
37	123456812	2	3	12	249	0	0	0	0	0	0	0	0	0	0	0	0	336	51	17	87	2	17	50	24	0	0	0	82	[]	0	4
38	123456812	2	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	336	53	17	87	2	17	50	24	0	0	0	82	[]	0	4
39	123456812	2	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	336	54	17	87	2	17	50	24	0	0	0	82	[]	0	4
40	123456812	2	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	336	54	17	87	2	17	50	24	0	0	0	82	[]	0	4
41	123456812	2	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	336	58	17	87	2	17	50	24	0	0	0	82	[]	0	3
42	123456812	2	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	336	58	17	87	2	17	50	24	0	0	0	82	[]	0	3
43	123456812	2	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	336	60	17	87	2	17	50	24	0	0	0	82	[]	0	3
44	123456812	2	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	336	61	17	87	2	17	50	24	0	0	0	82	[]	0	3
45	123456812	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	336	64	17	87	2	17	50	24	0	0	0	82	[]	0	1
46	123456812	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	336	66	17	87	2	17	50	24	0	0	0	82	[]	0	1
47	123456812	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	336	67	17	87	2	17	50	24	0	0	0	82	[]	0	1
48	123456812	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	336	70	17	87	2	17	50	24	0	0	0	82	[]	0	1
49	123456812	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	71	17	87	2	17	50	24	0	0	0	82	[]	0	1
50	123456812	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	73	17	87	2	17	50	24	0	0	0	82	[]	0	1
51	123456812	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	75	17	87	2	17	50	24	0	0	0	82	[]	0	1
52	123456812	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	75	17	87	2	17	50	24	0	0	0	83	[]	0	1
53	123456812	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	77	17	87	2	17	50	24	0	0	0	83	[]	0	1
54	123456812	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	336	79	17	87	2	17	50	24	0	0	0	83	[]	0	0
55	123456812	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	336	80	17	87	2	17	50	24	0	0	0	83	[]	0	0
56	123456812	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	80	17	87	2	17	50	24	0	0	0	83	[]	0	0
57	123456812	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	82	17	87	2	17	50	24	0	0	0	83	[]	0	0
58	123456812	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	85	17	87	2	17	50	24	0	0	0	83	[]	0	0
59	123456812	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	85	17	87	2	17	50	24	0	0	0	83	[]	0	0
60	123456812	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	86	17	87	2	17	50	24	0	0	0	83	[]	0	0
