day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457088	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	266	68	11	115	2	11	50	23	0	0	0	54	[]	0	2
48	123457088	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	266	74	11	115	2	11	50	23	0	0	0	54	[]	0	2
49	123457088	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	266	76	11	115	2	11	50	23	0	0	0	54	[]	0	2
50	123457088	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	266	78	11	115	2	11	50	23	0	0	0	54	[]	0	2
51	123457088	1	0	1	263	0	0	0	0	0	0	0	0	0	0	1	1	285	80	12	115	2	12	50	23	0	0	0	54	[]	0	1
52	123457088	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	285	81	12	115	2	12	50	23	0	0	0	54	[]	0	1
53	123457088	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	285	85	12	115	2	12	50	23	0	0	0	54	[]	0	1
54	123457088	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	285	88	12	115	2	12	50	23	0	0	0	54	[]	0	1
55	123457088	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	285	94	12	115	2	12	50	23	0	0	0	54	[]	0	1
56	123457088	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	304	97	12	115	2	12	50	23	0	0	0	54	[]	0	1
57	123457088	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	304	100	12	115	2	12	50	23	0	0	0	54	[]	0	1
58	123457088	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	304	102	12	115	2	12	50	23	0	0	0	54	[]	0	1
59	123457088	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	304	106	12	115	2	12	50	23	0	0	0	54	[]	0	1
60	123457088	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	304	108	12	115	2	12	50	23	0	0	0	54	[]	0	1
