day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456998	5	0	5	255	0	0	0	0	0	0	0	0	0	0	0	1	394	49	15	105	2	15	50	24	0	0	0	71	[]	0	1
40	123456998	4	1	5	256	0	0	0	0	0	0	0	0	0	0	0	0	394	53	15	105	2	15	50	24	0	0	0	71	[]	0	1
41	123456998	4	1	5	256	0	0	0	0	0	0	0	0	0	0	0	0	394	55	15	105	2	15	50	24	0	0	0	71	[]	0	1
42	123456998	4	1	5	256	0	0	0	0	0	0	0	0	0	0	0	0	394	58	15	105	2	15	50	24	0	0	0	71	[]	0	1
43	123456998	4	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	394	61	15	105	2	15	50	24	0	0	0	71	[]	0	2
44	123456998	4	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	394	62	15	105	2	15	50	24	0	0	0	71	[]	0	1
45	123456998	4	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	413	63	16	105	2	16	50	24	0	0	0	71	[]	0	1
46	123456998	4	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	413	64	16	105	2	16	50	24	0	0	0	71	[]	0	1
47	123456998	4	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	413	66	16	105	2	16	50	24	0	0	0	71	[]	0	0
48	123456998	4	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	413	66	16	105	2	16	50	24	0	0	0	71	[]	0	0
49	123456998	2	2	3	258	0	0	0	0	0	0	0	0	0	0	0	1	413	66	16	105	2	16	50	24	0	0	0	73	[]	0	0
50	123456998	2	2	3	258	0	0	0	0	0	0	0	0	0	0	0	1	413	67	16	105	2	16	50	24	0	0	0	73	[]	0	0
51	123456998	2	2	3	258	0	0	0	0	0	0	0	0	0	0	0	1	413	70	16	105	2	16	50	24	0	0	0	73	[]	0	0
52	123456998	2	2	2	259	0	0	0	0	0	0	0	0	0	0	0	1	413	72	16	105	2	16	50	24	0	0	0	73	[]	0	0
53	123456998	2	1	2	260	0	0	0	0	0	0	0	0	0	0	0	1	413	74	16	105	2	16	50	24	0	0	0	73	[]	0	0
54	123456998	2	1	2	260	0	0	0	0	0	0	0	0	0	0	0	1	413	76	16	105	2	16	50	24	0	0	0	73	[]	0	0
55	123456998	2	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	413	80	16	105	2	16	50	24	0	0	0	73	[]	0	0
56	123456998	2	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	413	81	16	105	2	16	50	24	0	0	0	73	[]	0	0
57	123456998	2	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	413	85	16	105	2	16	50	24	0	0	0	73	[]	0	0
58	123456998	2	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	413	85	16	105	2	16	50	24	0	0	0	73	[]	0	0
59	123456998	2	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	413	88	16	105	2	16	50	24	0	0	0	73	[]	0	0
60	123456998	2	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	413	91	16	105	2	16	50	24	0	0	0	73	[]	0	0
