day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	11	3	9	3	16	26	117	69	0	0	3	1	0	0	7	1	228	9	8	105	4	8	50	24	0	0	0	41	[3C 3D 3B 3A 2B 1C 1A 2D 1B 1D 2A 2C]	12	12
11	123456805	11	3	9	3	16	18	108	86	0	0	3	1	0	0	7	1	228	9	8	105	4	8	50	24	0	0	0	41	[3C 3D 3B 3A 2B 1C 1A 2D 1B 1D 2A 2C]	12	12
12	123456805	11	2	9	4	16	11	101	100	0	0	2	2	0	0	6	2	228	9	8	105	4	8	50	24	0	0	0	41	[3C 3D 3B 3A 2B 1C 1A 2D 1B 1D 2A 2C]	12	12
13	123456805	11	2	9	4	16	7	90	115	0	0	2	2	0	0	5	3	228	9	8	105	4	8	50	24	0	0	0	41	[3C 3D 3B 3A 2B 1C 1A 2D 1B 1D 2A 2C]	12	12
14	123456805	14	2	9	41	12	6	65	107	0	0	2	2	0	0	3	3	228	9	8	105	4	8	50	24	0	0	0	42	[3B 3A 2B 1C 1A 2D 1B 1D 2A 2C]	10	10
15	123456805	21	7	7	91	0	4	47	82	0	0	1	1	0	0	2	3	228	10	8	105	4	8	50	24	0	0	0	44	[1C 1A 2D 1B 1D 2A 2C]	7	7
16	123456805	17	9	6	154	0	1	24	51	0	0	1	0	0	0	1	2	228	10	8	105	4	8	50	24	0	0	0	48	[1B 1D 2A 2C]	4	5
17	123456805	15	9	8	194	0	0	12	26	0	0	1	0	0	0	1	0	228	12	8	105	4	8	50	24	0	0	0	48	[2A 2C]	2	4
18	123456805	14	9	9	194	0	0	11	27	0	0	1	0	0	0	1	0	228	16	8	105	4	8	50	24	0	0	0	48	[2A 2C]	2	4
19	123456805	13	7	11	215	0	0	4	15	0	0	1	0	0	0	0	0	228	16	8	105	4	8	50	24	0	0	0	49	[2C]	1	4
20	123456805	13	6	10	237	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	105	4	8	50	24	0	0	0	49	[]	0	4
21	123456805	12	5	10	239	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	105	4	8	50	24	0	0	0	50	[]	0	4
22	123456805	7	7	12	240	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	105	4	8	50	24	0	0	0	50	[]	0	5
23	123456805	6	6	11	243	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	105	4	8	50	24	0	0	0	50	[]	0	4
24	123456805	5	4	13	244	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	105	4	8	50	24	0	0	0	50	[]	0	4
25	123456805	5	2	6	233	0	2	4	13	0	0	0	0	0	0	1	0	247	25	9	109	4	9	50	24	0	0	0	50	[2B]	1	4
26	123456805	5	2	6	233	0	2	2	15	0	0	0	0	0	0	1	0	247	25	9	109	4	9	50	24	0	0	0	50	[2B]	1	4
27	123456805	5	1	6	234	0	1	2	16	0	0	0	0	0	0	0	1	247	27	9	109	4	9	50	24	0	0	0	50	[2B]	1	4
28	123456805	3	3	5	235	0	0	3	16	0	0	0	0	0	0	0	1	247	29	9	109	4	9	50	24	0	0	0	52	[2B]	1	3
29	123456805	3	2	4	237	0	0	2	17	0	0	0	0	0	0	0	1	247	30	9	109	4	9	50	24	0	0	0	52	[2B]	1	3
30	123456805	3	2	4	237	0	0	1	18	0	0	0	0	0	0	0	1	247	32	9	109	4	9	50	24	0	0	0	52	[2B]	1	3
31	123456805	2	2	5	237	0	0	1	18	0	0	0	0	0	0	0	1	247	35	9	109	4	9	50	24	0	0	0	53	[2B]	1	3
32	123456805	2	1	5	237	0	0	1	18	0	0	0	0	0	0	1	1	266	38	10	109	4	10	50	24	0	0	0	53	[2B]	1	3
33	123456805	2	1	3	239	0	0	1	18	0	0	0	0	0	0	1	1	266	39	10	109	4	10	50	24	0	0	0	53	[2B]	1	2
34	123456805	2	1	3	239	0	0	1	18	0	0	0	0	0	0	1	1	266	42	10	109	4	10	50	24	0	0	0	53	[2B]	1	2
35	123456805	2	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	266	44	10	109	4	10	50	24	0	0	0	53	[]	0	1
36	123456805	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	266	45	10	109	4	10	50	24	0	0	0	53	[]	0	0
37	123456805	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	285	46	10	109	4	10	50	24	0	0	0	53	[]	0	0
38	123456805	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	285	49	10	109	4	10	50	24	0	0	0	53	[]	0	0
39	123456805	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	285	50	10	109	4	10	50	24	0	0	0	53	[]	0	0
40	123456805	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	285	51	10	109	4	10	50	24	0	0	0	53	[]	0	0
41	123456805	1	1	1	262	0	0	0	0	0	0	0	0	0	0	0	1	285	54	10	109	4	10	50	24	0	0	0	54	[]	0	0
42	123456805	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	59	10	109	4	10	50	24	0	0	0	54	[]	0	0
43	123456805	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	60	10	109	4	10	50	24	0	0	0	54	[]	0	0
44	123456805	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	60	10	109	4	10	50	24	0	0	0	54	[]	0	0
45	123456805	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	62	10	109	4	10	50	24	0	0	0	54	[]	0	0
46	123456805	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	66	10	109	4	10	50	24	0	0	0	54	[]	0	0
47	123456805	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	68	10	109	4	10	50	24	0	0	0	54	[]	0	0
48	123456805	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	73	10	109	4	10	50	24	0	0	0	54	[]	0	0
49	123456805	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	77	10	109	4	10	50	24	0	0	0	54	[]	0	0
50	123456805	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	79	10	109	4	10	50	24	0	0	0	54	[]	0	0
51	123456805	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	81	10	109	4	10	50	24	0	0	0	54	[]	0	0
52	123456805	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	84	10	109	4	10	50	24	0	0	0	54	[]	0	0
53	123456805	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	285	85	10	109	4	10	50	24	0	0	0	54	[]	0	0
54	123456805	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	285	87	10	109	4	10	50	24	0	0	0	54	[]	0	0
55	123456805	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	285	88	10	109	4	10	50	24	0	0	0	54	[]	0	0
56	123456805	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	285	91	10	109	4	10	50	24	0	0	0	54	[]	0	0
57	123456805	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	285	92	10	109	4	10	50	24	0	0	0	54	[]	0	0
58	123456805	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	285	97	10	109	4	10	50	24	0	0	0	54	[]	0	0
59	123456805	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	285	98	10	109	4	10	50	24	0	0	0	54	[]	0	0
60	123456805	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	285	101	10	109	4	10	50	24	0	0	0	54	[]	0	0
