day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457202	24	4	9	6	20	19	88	66	0	0	0	2	8	3	12	4	244	4	12	76	2	12	50	25	0	0	0	48	[2B 3B 2D 3D 1D 1B 2C 1A 3C 1C 3A]	11	12
11	123457202	24	3	9	6	20	14	81	79	0	0	0	2	8	1	13	5	262	4	12	77	2	12	50	25	0	0	0	48	[2B 3B 2D 3D 1D 1B 2C 1A 3C 1C 3A]	11	12
12	123457202	23	4	8	7	20	8	82	84	0	0	0	2	8	0	13	6	262	4	12	77	2	12	50	25	0	0	0	49	[2B 3B 2D 3D 1D 1B 2C 1A 3C 1C 3A]	11	11
13	123457202	23	3	8	8	20	5	67	102	0	0	0	2	8	0	13	6	262	4	12	77	2	12	50	25	0	0	0	49	[2B 3B 2D 3D 1D 1B 2C 1A 3C 1C 3A]	11	11
14	123457202	21	4	8	9	20	4	60	110	0	0	0	2	8	0	10	9	262	4	12	77	2	12	50	25	0	0	0	51	[2B 3B 2D 3D 1D 1B 2C 1A 3C 1C 3A]	11	11
15	123457202	21	3	9	49	18	1	49	88	0	0	0	2	8	0	9	8	262	4	12	77	2	12	50	25	0	0	0	53	[2D 3D 1D 1B 2C 1A 3C 1C 3A]	9	10
16	123457202	11	13	8	92	18	0	30	69	0	0	0	1	8	0	7	8	262	8	12	77	2	12	50	25	0	0	0	54	[1D 1B 2C 1A 3C 1C 3A]	7	8
17	123457202	15	13	11	125	10	0	15	54	0	0	0	1	8	0	7	6	262	8	12	77	2	12	50	25	0	0	0	54	[2C 1A 3C 1C 3A]	5	6
18	123457202	25	8	14	177	0	0	5	18	0	0	0	0	8	0	6	4	262	8	12	77	2	12	50	25	0	0	0	54	[1C 3A]	2	4
19	123457202	31	2	6	186	0	7	11	20	0	0	0	0	0	0	1	1	280	8	13	84	2	13	50	25	0	0	0	54	[3A 2A]	2	3
20	123457202	28	5	5	207	0	6	8	5	0	0	0	0	0	0	1	0	280	9	13	84	2	13	50	25	0	0	0	57	[2A]	1	1
21	123457202	28	2	8	207	0	4	9	6	0	0	0	0	0	0	1	0	280	13	13	84	2	13	50	25	0	0	0	57	[2A]	1	3
22	123457202	20	10	6	209	0	2	9	8	0	0	0	0	0	0	1	0	280	13	13	84	2	13	50	25	0	0	0	58	[2A]	1	3
23	123457202	16	13	7	209	0	2	9	8	0	0	0	0	0	0	0	1	280	18	13	84	2	13	50	25	0	0	0	60	[2A]	1	3
24	123457202	11	11	14	209	0	2	8	9	0	0	0	0	0	0	0	1	280	19	13	84	2	13	50	25	0	0	0	62	[2A]	1	5
25	123457202	9	12	14	210	0	2	8	9	0	0	0	0	0	0	0	1	280	20	13	84	2	13	50	25	0	0	0	63	[2A]	1	5
26	123457202	6	12	17	210	0	1	8	10	0	0	0	0	0	0	0	1	280	21	13	84	2	13	50	25	0	0	0	64	[2A]	1	5
27	123457202	6	8	19	210	0	1	7	12	0	0	0	0	0	0	1	1	299	22	14	85	2	14	50	25	0	0	0	64	[2A]	1	5
28	123457202	6	5	14	198	0	0	14	25	0	0	1	0	0	0	0	2	318	24	14	92	3	14	50	25	0	0	0	64	[2A 1B]	2	5
29	123457202	4	4	15	220	0	0	7	13	0	0	1	0	0	0	0	1	318	26	14	92	3	14	50	25	0	0	0	65	[1B]	1	5
30	123457202	3	4	16	220	0	0	7	13	0	0	1	0	0	0	0	1	318	30	14	92	3	14	50	25	0	0	0	65	[1B]	1	5
31	123457202	2	4	11	226	0	0	7	13	0	0	1	0	0	0	0	1	318	31	14	92	3	14	50	25	0	0	0	65	[1B]	1	5
32	123457202	2	4	8	211	0	0	8	30	0	0	1	0	0	0	0	1	336	31	14	95	3	14	50	25	0	0	0	65	[1B 3C]	2	5
33	123457202	2	3	9	211	0	0	6	32	0	0	1	0	0	0	0	1	336	32	14	95	3	14	50	25	0	0	0	65	[1B 3C]	2	6
34	123457202	2	2	10	211	0	0	5	33	0	0	1	0	0	0	0	1	336	33	14	95	3	14	50	25	0	0	0	65	[1B 3C]	2	6
35	123457202	2	2	7	214	0	0	3	35	0	0	1	0	0	0	0	1	336	33	14	95	3	14	50	25	0	0	0	65	[1B 3C]	2	5
36	123457202	2	2	7	214	0	0	3	35	0	0	1	0	0	0	0	1	336	33	14	95	3	14	50	25	0	0	0	65	[1B 3C]	2	5
37	123457202	2	2	6	215	0	0	3	35	0	0	1	0	0	0	0	1	336	36	14	95	3	14	50	25	0	0	0	65	[1B 3C]	2	5
38	123457202	2	2	6	235	0	0	1	18	0	0	0	0	0	0	0	1	336	38	14	95	3	14	50	25	0	0	0	65	[3C]	1	4
39	123457202	2	1	7	235	0	0	1	18	0	0	0	0	0	0	0	1	336	38	14	95	3	14	50	25	0	0	0	65	[3C]	1	4
40	123457202	2	1	3	235	0	0	2	19	0	0	0	0	0	0	2	1	374	39	16	97	3	16	50	25	0	0	0	65	[3C]	1	3
41	123457202	2	0	3	236	0	0	2	19	0	0	0	0	0	0	2	1	374	41	16	97	3	16	50	25	0	0	0	65	[3C]	1	3
42	123457202	2	0	2	257	0	0	1	1	0	0	0	0	0	0	1	1	374	43	16	97	3	16	50	25	0	0	0	65	[]	0	3
43	123457202	2	0	2	257	0	0	1	1	0	0	0	0	0	0	1	1	374	43	16	97	3	16	50	25	0	0	0	65	[]	0	3
44	123457202	2	0	0	259	0	0	1	1	0	0	0	0	0	0	1	1	374	45	16	97	3	16	50	25	0	0	0	65	[]	0	2
45	123457202	2	0	0	259	0	0	0	2	0	0	0	0	0	0	1	1	410	45	16	97	3	16	50	25	0	0	0	65	[]	0	1
46	123457202	2	0	0	259	0	0	0	2	0	0	0	0	0	0	1	1	410	46	16	97	3	16	50	25	0	0	0	65	[]	0	1
47	123457202	2	0	0	259	0	0	0	2	0	0	0	0	0	0	1	1	410	48	16	97	3	16	50	25	0	0	0	65	[]	0	1
48	123457202	2	0	0	259	0	0	0	2	0	0	0	0	0	0	1	1	410	51	16	97	3	16	50	25	0	0	0	65	[]	0	1
49	123457202	2	0	0	259	0	0	0	2	0	0	0	0	0	0	1	1	410	51	16	97	3	16	50	25	0	0	0	65	[]	0	1
50	123457202	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	410	54	16	97	3	16	50	25	0	0	0	65	[]	0	0
51	123457202	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	410	55	16	97	3	16	50	25	0	0	0	65	[]	0	0
52	123457202	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	410	57	16	97	3	16	50	25	0	0	0	65	[]	0	0
53	123457202	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	410	57	16	97	3	16	50	25	0	0	0	65	[]	0	0
54	123457202	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	410	57	16	97	3	16	50	25	0	0	0	65	[]	0	0
55	123457202	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	410	59	16	97	3	16	50	25	0	0	0	65	[]	0	0
56	123457202	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	410	60	16	97	3	16	50	25	0	0	0	65	[]	0	0
57	123457202	1	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	410	60	16	97	3	16	50	25	0	0	0	66	[]	0	0
58	123457202	1	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	410	64	16	97	3	16	50	25	0	0	0	66	[]	0	0
59	123457202	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	410	64	16	97	3	16	50	25	0	0	0	66	[]	0	1
60	123457202	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	410	67	16	97	3	16	50	25	0	0	0	66	[]	0	1
