day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456981	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	104	2	10	50	21	0	0	0	72	[]	0	1
47	123456981	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	104	2	10	50	21	0	0	0	72	[]	0	1
48	123456981	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	244	58	10	104	2	10	50	21	0	0	0	72	[]	0	1
49	123456981	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	104	2	10	50	21	0	0	0	72	[]	0	1
50	123456981	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	104	2	10	50	21	0	0	0	72	[]	0	0
51	123456981	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	104	2	10	50	21	0	0	0	72	[]	0	0
52	123456981	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	104	2	10	50	21	0	0	0	72	[]	0	0
53	123456981	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	104	2	10	50	21	0	0	0	72	[]	0	0
54	123456981	1	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	104	2	10	50	21	0	0	0	73	[]	0	0
55	123456981	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	104	2	10	50	21	0	0	0	73	[]	0	0
56	123456981	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	104	2	10	50	21	0	0	0	73	[]	0	0
57	123456981	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	244	72	10	104	2	10	50	21	0	0	0	73	[]	0	0
58	123456981	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	244	78	10	104	2	10	50	21	0	0	0	73	[]	0	0
59	123456981	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	244	81	10	104	2	10	50	21	0	0	0	73	[]	0	0
60	123456981	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	244	83	10	104	2	10	50	21	0	0	0	73	[]	0	0
