day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457241	4	2	3	230	0	0	1	20	0	0	0	0	0	0	0	2	320	53	14	102	2	14	50	28	0	0	0	52	[3A]	1	2
41	123457241	4	2	3	253	0	0	0	0	0	0	0	0	0	0	0	0	320	55	14	102	2	14	50	28	0	0	0	52	[]	0	1
42	123457241	4	2	3	253	0	0	0	0	0	0	0	0	0	0	0	0	320	59	14	102	2	14	50	28	0	0	0	52	[]	0	1
43	123457241	4	2	3	253	0	0	0	0	0	0	0	0	0	0	0	0	320	60	14	102	2	14	50	28	0	0	0	52	[]	0	1
44	123457241	4	2	3	253	0	0	0	0	0	0	0	0	0	0	0	0	320	62	14	102	2	14	50	28	0	0	0	52	[]	0	1
45	123457241	3	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	320	63	14	102	2	14	50	28	0	0	0	52	[]	0	1
46	123457241	2	2	3	255	0	0	0	0	0	0	0	0	0	0	0	0	320	65	14	102	2	14	50	28	0	0	0	53	[]	0	0
47	123457241	1	3	3	255	0	0	0	0	0	0	0	0	0	0	0	0	320	67	14	102	2	14	50	28	0	0	0	54	[]	0	0
48	123457241	1	3	2	256	0	0	0	0	0	0	0	0	0	0	0	0	320	68	14	102	2	14	50	28	0	0	0	54	[]	0	0
49	123457241	1	3	1	257	0	0	0	0	0	0	0	0	0	0	0	0	320	71	14	102	2	14	50	28	0	0	0	54	[]	0	0
50	123457241	1	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	320	73	14	102	2	14	50	28	0	0	0	54	[]	0	0
51	123457241	1	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	320	74	14	102	2	14	50	28	0	0	0	54	[]	0	0
52	123457241	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	320	74	14	102	2	14	50	28	0	0	0	54	[]	0	1
53	123457241	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	320	77	14	102	2	14	50	28	0	0	0	54	[]	0	1
54	123457241	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	320	81	14	102	2	14	50	28	0	0	0	54	[]	0	0
55	123457241	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	320	83	14	102	2	14	50	28	0	0	0	54	[]	0	0
56	123457241	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	320	87	14	102	2	14	50	28	0	0	0	54	[]	0	0
57	123457241	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	320	88	14	102	2	14	50	28	0	0	0	54	[]	0	0
58	123457241	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	320	89	14	102	2	14	50	28	0	0	0	54	[]	0	0
59	123457241	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	320	90	14	102	2	14	50	28	0	0	0	54	[]	0	0
60	123457241	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	320	92	14	102	2	14	50	28	0	0	0	54	[]	0	0
